A;RTSALEDATA;014;20161024 01:02;VALNET;
D;014;388501;74;20161024 01:02;P;;;;;;
D;014;388501;74;20161024 01:02;V;;;;;;
D;014;388501;74;20161024 01:02;V;;;;;;
B;014;389087;75;20161024 01:02;;;18;WYONG RD;BERKELEY VALE;2261;613.4;M;20160915;20161010;460000;R2;R;RESIDENCE;;WGG;;0;AK846783;
C;014;389087;75;20161024 01:02;7/215340;
D;014;389087;75;20161024 01:02;P;;;;;;
D;014;389087;75;20161024 01:02;V;;;;;;
B;014;384277;76;20161024 01:02;;;178;TUGGERAWONG RD;WYONGAH;2259;1100;M;20160804;20160915;525000;R2;R;RESIDENCE;;WGR;;0;AK784728;
C;014;384277;76;20161024 01:02;26/655251;
D;014;384277;76;20161024 01:02;P;;;;;;
D;014;384277;76;20161024 01:02;V;;;;;;
D;014;384277;76;20161024 01:02;V;;;;;;
B;014;387267;77;20161024 01:02;;;9;WATTLE ST;CANTON BEACH;2263;550.1;M;20160831;20161012;440000;R1;R;RESIDENCE;;WFX;;0;AK851040;
C;014;387267;77;20161024 01:02;43/27001;
D;014;387267;77;20161024 01:02;P;;;;;;
D;014;387267;77;20161024 01:02;V;;;;;;
B;014;389935;78;20161024 01:02;;;17;YERAMBA RD;SUMMERLAND POINT;2259;784.1;M;20160819;20161005;450000;R2;R;RESIDENCE;;WHB;;0;AK837475;
C;014;389935;78;20161024 01:02;529/509483;
D;014;389935;78;20161024 01:02;P;;;;;;
D;014;389935;78;20161024 01:02;V;;;;;;
D;014;389935;78;20161024 01:02;V;;;;;;
B;014;2835835;79;20161024 01:02;;;105;BLUERIDGE DR;BLUE HAVEN;2262;603.8;M;20160802;20161007;480000;R1;R;RESIDENCE;;WFP;;0;AK834788;
C;014;2835835;79;20161024 01:02;338/1029335;
D;014;2835835;79;20161024 01:02;P;;;;;;
D;014;2835835;79;20161024 01:02;P;;;;;;
D;014;2835835;79;20161024 01:02;V;;;;;;
B;014;2913390;80;20161024 01:02;;;3;BRYANT DR;TUGGERAH;2259;1.393;H;20160905;20161006;10287069;B5;3;COMMERCIAL;;WBS;;0;AK845549;
C;014;2913390;80;20161024 01:02;11/1048625;
D;014;2913390;80;20161024 01:02;P;;;;;;
D;014;2913390;80;20161024 01:02;V;;;;;;
B;014;2913391;81;20161024 01:02;;;5;BRYANT DR;TUGGERAH;2259;1.926;H;20160905;20161006;10287069;B5;3;COMMERCIAL;;WBS;;0;AK845549;
C;014;2913391;81;20161024 01:02;12/1048625;
D;014;2913391;81;20161024 01:02;P;;;;;;
D;014;2913391;81;20161024 01:02;V;;;;;;
B;014;3390391;82;20161024 01:02;;;82;HAKONE RD;WOONGARRAH;2259;599.7;M;20160826;20161007;698000;R2;R;RESIDENCE;;WGU;;0;AK839221;
C;014;3390391;82;20161024 01:02;6/1123312;
D;014;3390391;82;20161024 01:02;P;;;;;;
D;014;3390391;82;20161024 01:02;P;;;;;;
D;014;3390391;82;20161024 01:02;V;;;;;;
B;014;3390414;83;20161024 01:02;;;74;HAKONE RD;WOONGARRAH;2259;922.1;M;20160831;20160912;710000;R2;R;RESIDENCE;;WGU;;0;AK846574;
C;014;3390414;83;20161024 01:02;29/1123312;
D;014;3390414;83;20161024 01:02;P;;;;;;
D;014;3390414;83;20161024 01:02;V;;;;;;
D;014;3390414;83;20161024 01:02;V;;;;;;
B;014;3451694;84;20161024 01:02;;;6;HUNTINGDALE DR;MAGENTA;2261;246.7;M;20160725;20161011;699000;SP3;R;RESIDENCE;;WSM;;0;AK852909;
C;014;3451694;84;20161024 01:02;4/280019;
D;014;3451694;84;20161024 01:02;P;;;;;;
D;014;3451694;84;20161024 01:02;V;;;;;;
B;014;3275661;85;20161024 01:02;;1201;3;BIRKDALE PL;MAGENTA;2261;;;20160920;20161011;625000;;R;RESIDENCE;83;;;0;AK851281;
C;014;3275661;85;20161024 01:02;83/SP82108;
D;014;3275661;85;20161024 01:02;P;;;;;;
D;014;3275661;85;20161024 01:02;V;;;;;;
D;014;3275661;85;20161024 01:02;V;;;;;;
B;014;3443161;86;20161024 01:02;;;201;RAVENSDALE RD;RAVENSDALE;2259;3.644;H;20160919;20161017;1025000;E3;R;RESIDENCE;;WEF;;0;AK848712;
C;014;3443161;86;20161024 01:02;110/1136721;
D;014;3443161;86;20161024 01:02;P;;;;;;
D;014;3443161;86;20161024 01:02;V;;;;;;
B;014;3486802;87;20161024 01:02;;;5;NICHOLS AVE;GOROKAN;2263;447.5;M;20160811;20160930;450000;R1;R;RESIDENCE;;WFO;;0;AK836790;
C;014;3486802;87;20161024 01:02;191/1144895;
D;014;3486802;87;20161024 01:02;P;;;;;;
D;014;3486802;87;20161024 01:02;P;;;;;;
D;014;3486802;87;20161024 01:02;V;;;;;;
B;014;3508241;88;20161024 01:02;;;4;WALDRON ST;GOROKAN;2263;359.9;M;20160722;20161011;410000;R1;R;RESIDENCE;;WFO;;0;AK835418;
C;014;3508241;88;20161024 01:02;122/1146695;
D;014;3508241;88;20161024 01:02;P;;;;;;
D;014;3508241;88;20161024 01:02;P;;;;;;
D;014;3508241;88;20161024 01:02;V;;;;;;
B;014;2985546;89;20161024 01:02;;;26;WEAVER CRES;WATANOBBI;2259;607.5;M;20160803;20160928;239000;R1;V;VACANT LAND;;WFK;;0;AK840272;
C;014;2985546;89;20161024 01:02;6013/1052145;
D;014;2985546;89;20161024 01:02;P;;;;;;
D;014;2985546;89;20161024 01:02;P;;;;;;
D;014;2985546;89;20161024 01:02;P;;;;;;
D;014;2985546;89;20161024 01:02;V;;;;;;
D;014;2985546;89;20161024 01:02;V;;;;;;
B;014;2953519;90;20161024 01:02;;;20;PEPPERCORN AVE;WOONGARRAH;2259;707.4;M;20160815;20161010;610000;R2;R;RESIDENCE;;WGU;;0;AK846468;
C;014;2953519;90;20161024 01:02;522/1047347;
D;014;2953519;90;20161024 01:02;P;;;;;;
D;014;2953519;90;20161024 01:02;P;;;;;;
D;014;2953519;90;20161024 01:02;V;;;;;;
D;014;2953519;90;20161024 01:02;V;;;;;;
B;014;3070930;91;20161024 01:02;;529;18;CORAL ST;THE ENTRANCE;2261;;;20160826;20161007;203000;;R;RESIDENCE;64;;;0;AK846367;
C;014;3070930;91;20161024 01:02;64/SP71623;
D;014;3070930;91;20161024 01:02;P;;;;;;
D;014;3070930;91;20161024 01:02;P;;;;;;
D;014;3070930;91;20161024 01:02;V;;;;;;
D;014;3070930;91;20161024 01:02;V;;;;;;
B;014;3064888;92;20161024 01:02;;;154;MATARAM RD;WOONGARRAH;2259;561;M;20160906;20161018;500000;R2;R;RESIDENCE;;WGU;;0;AK848124;
C;014;3064888;92;20161024 01:02;102/1062408;
D;014;3064888;92;20161024 01:02;P;;;;;;
D;014;3064888;92;20161024 01:02;P;;;;;;
D;014;3064888;92;20161024 01:02;V;;;;;;
B;014;3131427;93;20161024 01:02;;14;10;PIONEER AVE;TUGGERAH;2259;;;20160831;20161012;390000;;3;COMMERCIAL;14;;;0;AK850710;
C;014;3131427;93;20161024 01:02;14/SP73823;
D;014;3131427;93;20161024 01:02;P;;;;;;
D;014;3131427;93;20161024 01:02;V;;;;;;
D;014;3131427;93;20161024 01:02;V;;;;;;
B;014;3612393;94;20161024 01:02;;;1 B;LUKELA AVE;HALEKULANI;2262;397.7;M;20160910;20161012;471000;R2;R;RESIDENCE;;WHG;;0;AK833628;
C;014;3612393;94;20161024 01:02;1/1170996;
D;014;3612393;94;20161024 01:02;P;;;;;;
D;014;3612393;94;20161024 01:02;V;;;;;;
D;014;3612393;94;20161024 01:02;V;;;;;;
B;014;3153598;95;20161024 01:02;;;252;WARNERVALE RD;HAMLYN TERRACE;2259;465;M;20160827;20161010;550000;R2;R;RESIDENCE;;WGT;;0;AK846330;
C;014;3153598;95;20161024 01:02;331/1068544;
D;014;3153598;95;20161024 01:02;P;;;;;;
D;014;3153598;95;20161024 01:02;P;;;;;;
D;014;3153598;95;20161024 01:02;V;;;;;;
B;014;3218480;96;20161024 01:02;;40;18;TORRENS AVE;THE ENTRANCE;2261;;;20160829;20161010;420000;;R;RESIDENCE;40;;;0;AK840262;
C;014;3218480;96;20161024 01:02;40/SP76068;
D;014;3218480;96;20161024 01:02;P;;;;;;
D;014;3218480;96;20161024 01:02;P;;;;;;
D;014;3218480;96;20161024 01:02;V;;;;;;
D;014;3218480;96;20161024 01:02;V;;;;;;
B;014;3310458;97;20161024 01:02;;1;36;SWADLING ST;LONG JETTY;2261;;;20160828;20161007;460000;;R;RESIDENCE;1;;;0;AK845191;
C;014;3310458;97;20161024 01:02;1/SP78656;
D;014;3310458;97;20161024 01:02;P;;;;;;
D;014;3310458;97;20161024 01:02;P;;;;;;
D;014;3310458;97;20161024 01:02;V;;;;;;
B;014;3330584;98;20161024 01:02;;;171 A;BATEAU BAY RD;BATEAU BAY;2261;352.8;M;20160726;20160909;520000;R2;R;RESIDENCE;;WGA;;0;AK766209;
C;014;3330584;98;20161024 01:02;1/1115347;
D;014;3330584;98;20161024 01:02;P;;;;;;
D;014;3330584;98;20161024 01:02;P;;;;;;
D;014;3330584;98;20161024 01:02;V;;;;;;
B;014;3786168;99;20161024 01:02;;;36;MENINDEE AVE;BLUE HAVEN;2262;559.9;M;20160817;20161007;590000;R2;R;RESIDENCE;;WGY;;0;AK843998;
C;014;3786168;99;20161024 01:02;104/1193233;
D;014;3786168;99;20161024 01:02;P;;;;;;
D;014;3786168;99;20161024 01:02;P;;;;;;
D;014;3786168;99;20161024 01:02;V;;;;;;
B;014;3930200;100;20161024 01:02;;;82;NIGELLA CCT;HAMLYN TERRACE;2259;253.8;M;20150811;20160923;465000;R2;R;RESIDENCE;;WGT;;0;AK804608;
C;014;3930200;100;20161024 01:02;17/1219656;
D;014;3930200;100;20161024 01:02;P;;;;;;
D;014;3930200;100;20161024 01:02;P;;;;;;
D;014;3930200;100;20161024 01:02;V;;;;;;
B;014;3930209;101;20161024 01:02;;;64;NIGELLA CCT;HAMLYN TERRACE;2259;261.4;M;20160912;20161010;171000;R2;R;RESIDENCE;;WGT;;0;AK841198;
C;014;3930209;101;20161024 01:02;26/1219656;
D;014;3930209;101;20161024 01:02;P;;;;;;
D;014;3930209;101;20161024 01:02;V;;;;;;
B;014;3930232;102;20161024 01:02;;;18;NIGELLA CCT;HAMLYN TERRACE;2259;264.8;M;20150910;20161005;465000;R2;R;RESIDENCE;;WGT;;0;AK840718;
C;014;3930232;102;20161024 01:02;49/1219656;
D;014;3930232;102;20161024 01:02;P;;;;;;
D;014;3930232;102;20161024 01:02;P;;;;;;
D;014;3930232;102;20161024 01:02;V;;;;;;
B;014;3930261;103;20161024 01:02;;;37;NIGELLA CCT;HAMLYN TERRACE;2259;273.8;M;20160901;20161007;170000;R2;V;VACANT LAND;;WGT;;0;AK837817;
C;014;3930261;103;20161024 01:02;78/1219656;
D;014;3930261;103;20161024 01:02;P;;;;;;
D;014;3930261;103;20161024 01:02;P;;;;;;
D;014;3930261;103;20161024 01:02;V;;;;;;
B;014;3942422;104;20161024 01:02;;;1;WINDWARD CRES;GWANDALAN;2259;351.8;M;20160905;20161010;480000;R1;R;RESIDENCE;;WFS;;0;AK849084;
C;014;3942422;104;20161024 01:02;2/1221155;
D;014;3942422;104;20161024 01:02;P;;;;;;
D;014;3942422;104;20161024 01:02;P;;;;;;
D;014;3942422;104;20161024 01:02;V;;;;;;
B;014;3935937;105;20161024 01:02;;;17;SIROCCO DR;WADALBA;2259;529.4;M;20160819;20160921;285000;R2;V;VACANT LAND;;WGS;;0;AK798792;
C;014;3935937;105;20161024 01:02;507/1209925;
D;014;3935937;105;20161024 01:02;P;;;;;;
D;014;3935937;105;20161024 01:02;P;;;;;;
D;014;3935937;105;20161024 01:02;P;;;;;;
D;014;3935937;105;20161024 01:02;V;;;;;;
Z;542;105;105;330;
