A;RTSALEDATA;218;20161226 01:08;VALNET;
C;218;3976829;72;20161226 01:08;20/SP87793;
D;218;3976829;72;20161226 01:08;P;;;;;;
D;218;3976829;72;20161226 01:08;V;;;;;;
B;218;3976829;73;20161226 01:08;;24;41;SANTANA RD;CAMPBELLTOWN;2560;177;M;20140513;20161215;436000;;R;RESIDENCE;24;;;0;AM3877;
C;218;3976829;73;20161226 01:08;24/SP87793;
D;218;3976829;73;20161226 01:08;P;;;;;;
D;218;3976829;73;20161226 01:08;P;;;;;;
D;218;3976829;73;20161226 01:08;V;;;;;;
B;218;3976829;74;20161226 01:08;;30;41;SANTANA RD;CAMPBELLTOWN;2560;167;M;20140620;20161216;453510;;R;RESIDENCE;30;;;0;AM14063;
C;218;3976829;74;20161226 01:08;30/SP87793;
D;218;3976829;74;20161226 01:08;P;;;;;;
D;218;3976829;74;20161226 01:08;P;;;;;;
D;218;3976829;74;20161226 01:08;V;;;;;;
B;218;3976829;75;20161226 01:08;;35;41;SANTANA RD;CAMPBELLTOWN;2560;149;M;20140401;20161216;511750;;R;RESIDENCE;35;;;0;AM11273;
C;218;3976829;75;20161226 01:08;35/SP87793;
D;218;3976829;75;20161226 01:08;P;;;;;;
D;218;3976829;75;20161226 01:08;V;;;;;;
B;218;3976829;76;20161226 01:08;;36;41;SANTANA RD;CAMPBELLTOWN;2560;203;M;20140429;20161215;535000;;R;RESIDENCE;36;;;0;AM11230;
C;218;3976829;76;20161226 01:08;36/SP87793;
D;218;3976829;76;20161226 01:08;P;;;;;;
D;218;3976829;76;20161226 01:08;P;;;;;;
D;218;3976829;76;20161226 01:08;V;;;;;;
B;218;3976829;77;20161226 01:08;;40;41;SANTANA RD;CAMPBELLTOWN;2560;149;M;20140401;20161216;522000;;R;RESIDENCE;40;;;0;AM11279;
C;218;3976829;77;20161226 01:08;40/SP87793;
D;218;3976829;77;20161226 01:08;P;;;;;;
D;218;3976829;77;20161226 01:08;V;;;;;;
B;218;3936290;78;20161226 01:08;;;6;MATRUSH ST;DENHAM COURT;2565;300;M;20161025;20161206;380000;R2;V;VACANT LAND;;LRP;;0;AM9180;
C;218;3936290;78;20161226 01:08;9213/1206598;
D;218;3936290;78;20161226 01:08;P;;;;;;
D;218;3936290;78;20161226 01:08;V;;;;;;
D;218;3936290;78;20161226 01:08;V;;;;;;
B;218;3936314;79;20161226 01:08;;;3;PANICUM ST;DENHAM COURT;2565;450;M;20161020;20161124;480000;R2;V;VACANT LAND;;LRP;;0;AM3401;
C;218;3936314;79;20161226 01:08;9237/1206598;
D;218;3936314;79;20161226 01:08;P;;;;;;
D;218;3936314;79;20161226 01:08;V;;;;;;
Z;409;79;79;249;
