A;RTSALEDATA;656;20161024 01:09;VALNET;
D;656;3893330;70;20161024 01:09;P;;;;;;
D;656;3893330;70;20161024 01:09;P;;;;;;
D;656;3893330;70;20161024 01:09;V;;;;;;
B;656;3893333;71;20161024 01:09;;;3;CELTIC CCT;LAKE CATHIE;2445;556.9;M;20160902;20160930;230000;R1;V;VACANT LAND;;ABU;;0;AK842600;
C;656;3893333;71;20161024 01:09;30/1191079;
D;656;3893333;71;20161024 01:09;P;;;;;;
D;656;3893333;71;20161024 01:09;V;;;;;;
B;656;3895272;72;20161024 01:09;;;3;CAMPUS ST;THRUMSTER;2444;528.7;M;20160905;20161010;505000;R1;R;RESIDENCE;;ABD;;0;AK844834;
C;656;3895272;72;20161024 01:09;402/1214624;
D;656;3895272;72;20161024 01:09;P;;;;;;
D;656;3895272;72;20161024 01:09;V;;;;;;
B;656;3941878;73;20161024 01:09;;;22;SOVEREIGN DR;THRUMSTER;2444;519.8;M;20160715;20161004;175000;R1;V;VACANT LAND;;ABD;;0;AK837555;
C;656;3941878;73;20161024 01:09;5/1217019;
D;656;3941878;73;20161024 01:09;P;;;;;;
D;656;3941878;73;20161024 01:09;P;;;;;;
D;656;3941878;73;20161024 01:09;V;;;;;;
B;656;3941879;74;20161024 01:09;;;24;SOVEREIGN DR;THRUMSTER;2444;520.6;M;20160726;20161010;175000;R1;V;VACANT LAND;;ABD;;0;AK843935;
C;656;3941879;74;20161024 01:09;6/1217019;
D;656;3941879;74;20161024 01:09;P;;;;;;
D;656;3941879;74;20161024 01:09;V;;;;;;
Z;395;74;74;245;
