A;RTSALEDATA;218;20160926 01:06;VALNET;
D;218;3949088;73;20160926 01:06;P;;;;;;
D;218;3949088;73;20160926 01:06;P;;;;;;
D;218;3949088;73;20160926 01:06;V;;;;;;
B;218;3949088;74;20160926 01:06;;20;54;SANTANA RD;CAMPBELLTOWN;2560;128;M;20141009;20160831;479000;;R;RESIDENCE;20;;;0;AK756925;
C;218;3949088;74;20160926 01:06;20/SP93772;
D;218;3949088;74;20160926 01:06;P;;;;;;
D;218;3949088;74;20160926 01:06;V;;;;;;
B;218;3930147;75;20160926 01:06;;;11;SAWSEDGE AVE;DENHAM COURT;2565;264.9;M;20160719;20160830;359000;R2;V;VACANT LAND;;LRP;;0;AK766136;
C;218;3930147;75;20160926 01:06;9066/1206596;
D;218;3930147;75;20160926 01:06;P;;;;;;
D;218;3930147;75;20160926 01:06;P;;;;;;
D;218;3930147;75;20160926 01:06;P;;;;;;
D;218;3930147;75;20160926 01:06;V;;;;;;
D;218;3930147;75;20160926 01:06;V;;;;;;
D;218;3930147;75;20160926 01:06;V;;;;;;
B;218;3930164;76;20160926 01:06;;;2;DOGWOOD CRES;DENHAM COURT;2565;482;M;20160719;20160901;500000;R2;V;VACANT LAND;;LRP;;0;AK758734;
C;218;3930164;76;20160926 01:06;9083/1206596;
D;218;3930164;76;20160926 01:06;P;;;;;;
D;218;3930164;76;20160926 01:06;V;;;;;;
B;218;3932143;77;20160926 01:06;;;7;GLYCINE ST;DENHAM COURT;2565;375;M;20160725;20160830;405000;R2;V;VACANT LAND;;LRP;;0;AK765153;
C;218;3932143;77;20160926 01:06;9128/1206597;
D;218;3932143;77;20160926 01:06;P;;;;;;
D;218;3932143;77;20160926 01:06;P;;;;;;
D;218;3932143;77;20160926 01:06;V;;;;;;
B;218;3915509;78;20160926 01:06;;;34;TOBRUK ST;BARDIA;2565;424.9;M;20160806;20160905;470000;R3;R;RESIDENCE;;EUB;;0;AK756109;
C;218;3915509;78;20160926 01:06;2125/1189927;
D;218;3915509;78;20160926 01:06;P;;;;;;
D;218;3915509;78;20160926 01:06;P;;;;;;
D;218;3915509;78;20160926 01:06;V;;;;;;
D;218;3915509;78;20160926 01:06;V;;;;;;
B;218;3921979;79;20160926 01:06;;;21;HIGHLAND CL;MACQUARIE LINKS;2565;147.8;M;20140903;20160907;595000;R2;R;RESIDENCE;;EDL;;0;AK772575;
C;218;3921979;79;20160926 01:06;11/286594;
D;218;3921979;79;20160926 01:06;P;;;;;;
D;218;3921979;79;20160926 01:06;V;;;;;;
B;218;3955942;80;20160926 01:06;;;9;NANDEWAR PL;AIRDS;2560;434.9;M;20151120;20160913;335000;;V;VACANT LAND;;;;0;AK775482;
C;218;3955942;80;20160926 01:06;2013/1201947;
D;218;3955942;80;20160926 01:06;P;;;;;;
D;218;3955942;80;20160926 01:06;P;;;;;;
D;218;3955942;80;20160926 01:06;P;;;;;;
D;218;3955942;80;20160926 01:06;V;;;;;;
B;218;3955948;81;20160926 01:06;;;18 B;RIVERSIDE DR;AIRDS;2560;426.7;M;20160211;20160913;315000;;V;VACANT LAND;;;;0;AK775641;
C;218;3955948;81;20160926 01:06;2019/1201947;
D;218;3955948;81;20160926 01:06;P;;;;;;
D;218;3955948;81;20160926 01:06;V;;;;;;
B;218;3955961;82;20160926 01:06;;;19;WHEATLEY DR;AIRDS;2560;380.8;M;20150827;20160913;285000;;V;VACANT LAND;;;;0;AK775873;
C;218;3955961;82;20160926 01:06;2032/1201947;
D;218;3955961;82;20160926 01:06;P;;;;;;
D;218;3955961;82;20160926 01:06;P;;;;;;
D;218;3955961;82;20160926 01:06;P;;;;;;
D;218;3955961;82;20160926 01:06;P;;;;;;
D;218;3955961;82;20160926 01:06;V;;;;;;
B;218;3955965;83;20160926 01:06;;;27;WHEATLEY DR;AIRDS;2560;333;M;20151001;20160907;275000;;V;VACANT LAND;;;;0;AK769135;
C;218;3955965;83;20160926 01:06;2036/1201947;
D;218;3955965;83;20160926 01:06;P;;;;;;
D;218;3955965;83;20160926 01:06;P;;;;;;
D;218;3955965;83;20160926 01:06;V;;;;;;
B;218;3955965;84;20160926 01:06;;;27;WHEATLEY DR;AIRDS;2560;333;M;20151001;20160907;335000;;V;VACANT LAND;;;;0;AK769136;
C;218;3955965;84;20160926 01:06;2036/1201947;
D;218;3955965;84;20160926 01:06;P;;;;;;
D;218;3955965;84;20160926 01:06;V;;;;;;
D;218;3955965;84;20160926 01:06;V;;;;;;
B;218;3955967;85;20160926 01:06;;;31;WHEATLEY DR;AIRDS;2560;327.6;M;20150921;20160913;275000;;V;VACANT LAND;;;;0;AK773244;
C;218;3955967;85;20160926 01:06;2038/1201947;
D;218;3955967;85;20160926 01:06;P;;;;;;
D;218;3955967;85;20160926 01:06;P;;;;;;
D;218;3955967;85;20160926 01:06;V;;;;;;
B;218;3955975;86;20160926 01:06;;;12;JENSEN WAY;AIRDS;2560;406.8;M;20160810;20160914;290000;;V;VACANT LAND;;;;0;AK758944;
C;218;3955975;86;20160926 01:06;2046/1201947;
D;218;3955975;86;20160926 01:06;P;;;;;;
D;218;3955975;86;20160926 01:06;P;;;;;;
D;218;3955975;86;20160926 01:06;V;;;;;;
B;218;3955980;87;20160926 01:06;;;2;JENSEN WAY;AIRDS;2560;463.4;M;20150917;20160913;285000;;V;VACANT LAND;;;;0;AK771170;
C;218;3955980;87;20160926 01:06;2051/1201947;
D;218;3955980;87;20160926 01:06;P;;;;;;
D;218;3955980;87;20160926 01:06;V;;;;;;
B;218;3955989;88;20160926 01:06;;;40;WHEATLEY DR;AIRDS;2560;404.9;M;20160211;20160913;325000;;V;VACANT LAND;;;;0;AK758001;
C;218;3955989;88;20160926 01:06;2060/1201947;
D;218;3955989;88;20160926 01:06;P;;;;;;
D;218;3955989;88;20160926 01:06;P;;;;;;
D;218;3955989;88;20160926 01:06;V;;;;;;
B;218;3957734;89;20160926 01:06;;;65;COMMISSIONERS DR;DENHAM COURT;2565;450;M;20160610;20160909;440000;R2;V;VACANT LAND;;LRP;;0;AK769784;
C;218;3957734;89;20160926 01:06;901/1213864;
D;218;3957734;89;20160926 01:06;P;;;;;;
D;218;3957734;89;20160926 01:06;P;;;;;;
D;218;3957734;89;20160926 01:06;V;;;;;;
B;218;3957735;90;20160926 01:06;;;63;COMMISSIONERS DR;DENHAM COURT;2565;450;M;20160601;20160909;440000;R2;V;VACANT LAND;;LRP;;0;AK772885;
C;218;3957735;90;20160926 01:06;902/1213864;
D;218;3957735;90;20160926 01:06;P;;;;;;
D;218;3957735;90;20160926 01:06;V;;;;;;
B;218;3924957;91;20160926 01:06;;;11;TAMBORINE DR;MINTO;2566;393;M;20140918;20160907;245000;R2;V;VACANT LAND;;EMM;;0;AK761714;
C;218;3924957;91;20160926 01:06;215/1191277;
D;218;3924957;91;20160926 01:06;P;;;;;;
D;218;3924957;91;20160926 01:06;P;;;;;;
D;218;3924957;91;20160926 01:06;V;;;;;;
B;218;3924959;92;20160926 01:06;;;15;TAMBORINE DR;MINTO;2566;561.1;M;20140702;20160809;285000;R2;V;VACANT LAND;;EMM;;0;AK774240;
C;218;3924959;92;20160926 01:06;217/1191277;
D;218;3924959;92;20160926 01:06;P;;;;;;
D;218;3924959;92;20160926 01:06;P;;;;;;
D;218;3924959;92;20160926 01:06;V;;;;;;
B;218;3924962;93;20160926 01:06;;;21;TAMBORINE DR;MINTO;2566;391.2;M;20140702;20160809;250000;R2;V;VACANT LAND;;EMM;;0;AK774304;
C;218;3924962;93;20160926 01:06;220/1191277;
D;218;3924962;93;20160926 01:06;P;;;;;;
D;218;3924962;93;20160926 01:06;V;;;;;;
B;218;3924962;94;20160926 01:06;;;21;TAMBORINE DR;MINTO;2566;391.2;M;20160513;20160809;320000;R2;V;VACANT LAND;;EMM;;0;AK774305;
C;218;3924962;94;20160926 01:06;220/1191277;
D;218;3924962;94;20160926 01:06;P;;;;;;
D;218;3924962;94;20160926 01:06;V;;;;;;
B;218;3924966;95;20160926 01:06;;;13;ELIZABETH MCRAE AVE;MINTO;2566;443.6;M;20141020;20160809;260000;R2;V;VACANT LAND;;EMM;;0;AK725164;
C;218;3924966;95;20160926 01:06;224/1191277;
D;218;3924966;95;20160926 01:06;P;;;;;;
D;218;3924966;95;20160926 01:06;P;;;;;;
D;218;3924966;95;20160926 01:06;V;;;;;;
B;218;3924990;96;20160926 01:06;;;2;CRADLE AVE;MINTO;2566;478.7;M;20141209;20160908;245000;R2;V;VACANT LAND;;EMM;;0;AK766185;
C;218;3924990;96;20160926 01:06;248/1191277;
D;218;3924990;96;20160926 01:06;P;;;;;;
D;218;3924990;96;20160926 01:06;P;;;;;;
D;218;3924990;96;20160926 01:06;V;;;;;;
B;218;3924998;97;20160926 01:06;;;15;CRADLE AVE;MINTO;2566;409.9;M;20141013;20160819;245000;R2;V;VACANT LAND;;EMM;;0;AK765787;
C;218;3924998;97;20160926 01:06;256/1191277;
D;218;3924998;97;20160926 01:06;P;;;;;;
D;218;3924998;97;20160926 01:06;P;;;;;;
D;218;3924998;97;20160926 01:06;V;;;;;;
B;218;3949448;98;20160926 01:06;;23;47;STOWE AVE;CAMPBELLTOWN;2560;121;M;20150604;20160810;450000;;R;RESIDENCE;23;;;0;AK721968;
C;218;3949448;98;20160926 01:06;23/SP90602;
D;218;3949448;98;20160926 01:06;P;;;;;;
D;218;3949448;98;20160926 01:06;V;;;;;;
B;218;3896106;99;20160926 01:06;;;70;DEANS RD;AIRDS;2560;365;M;20160810;20160909;604000;R2;R;RESIDENCE;;AIR;;0;AK770459;
C;218;3896106;99;20160926 01:06;1056/1188934;
D;218;3896106;99;20160926 01:06;P;;;;;;
D;218;3896106;99;20160926 01:06;P;;;;;;
D;218;3896106;99;20160926 01:06;V;;;;;;
B;218;3924016;100;20160926 01:06;;;23;PENNYROYAL BVD;DENHAM COURT;2565;528.1;M;20160324;20160908;558000;R2;V;VACANT LAND;;LRP;;0;AK765748;
C;218;3924016;100;20160926 01:06;8077/1201937;
D;218;3924016;100;20160926 01:06;P;;;;;;
D;218;3924016;100;20160926 01:06;P;;;;;;
D;218;3924016;100;20160926 01:06;V;;;;;;
B;218;3924102;101;20160926 01:06;;;3;SPEARGRASS ST;DENHAM COURT;2565;480;M;20160805;20160905;510000;R2;V;VACANT LAND;;LRP;;0;AK761075;
C;218;3924102;101;20160926 01:06;8163/1201937;
D;218;3924102;101;20160926 01:06;P;;;;;;
D;218;3924102;101;20160926 01:06;P;;;;;;
D;218;3924102;101;20160926 01:06;V;;;;;;
Z;515;101;101;311;
