A;RTSALEDATA;223;20160905 01:07;VALNET;
D;223;3948154;73;20160905 01:07;P;;;;;;
D;223;3948154;73;20160905 01:07;V;;;;;;
B;223;3948158;74;20160905 01:07;;;;BURROWS AVE;EDMONDSON PARK;2174;342.3;M;20141027;20160811;370000;R1;V;VACANT LAND;;DAA;;0;AK704587;
C;223;3948158;74;20160905 01:07;6/1200532;
D;223;3948158;74;20160905 01:07;P;;;;;;
D;223;3948158;74;20160905 01:07;V;;;;;;
B;223;3948161;75;20160905 01:07;;;;RYNAN AVE;EDMONDSON PARK;2174;344;M;20141107;20160811;370000;R1;V;VACANT LAND;;DAA;;0;AK717239;
C;223;3948161;75;20160905 01:07;9/1200532;
D;223;3948161;75;20160905 01:07;P;;;;;;
D;223;3948161;75;20160905 01:07;P;;;;;;
D;223;3948161;75;20160905 01:07;V;;;;;;
B;223;3892174;76;20160905 01:07;;20;69;ELIZABETH DR;LIVERPOOL;2170;268;M;20160701;20160825;450000;;R;RESIDENCE;20;;;0;AK709067;
C;223;3892174;76;20160905 01:07;20/SP92648;
D;223;3892174;76;20160905 01:07;P;;;;;;
D;223;3892174;76;20160905 01:07;V;;;;;;
B;223;3903658;77;20160905 01:07;;3;2;FIELD CL;MOOREBANK;2170;447;M;20160524;20160802;754000;;3;COMMERCIAL;3;;;0;AK717961;
C;223;3903658;77;20160905 01:07;3/SP91754;
D;223;3903658;77;20160905 01:07;P;;;;;;
D;223;3903658;77;20160905 01:07;P;;;;;;
D;223;3903658;77;20160905 01:07;V;;;;;;
B;223;3903658;78;20160905 01:07;;4;2;FIELD CL;MOOREBANK;2170;483;M;20160524;20160802;826000;;3;COMMERCIAL;4;;;0;AK717989;
C;223;3903658;78;20160905 01:07;4/SP91754;
D;223;3903658;78;20160905 01:07;P;;;;;;
D;223;3903658;78;20160905 01:07;P;;;;;;
D;223;3903658;78;20160905 01:07;V;;;;;;
B;223;3939180;79;20160905 01:07;;;9;HAND CT;MOOREBANK;2170;311.6;M;20150929;20160818;834900;R1;R;RESIDENCE;;NBS;;0;AK710989;
C;223;3939180;79;20160905 01:07;35/270913;
D;223;3939180;79;20160905 01:07;P;;;;;;
D;223;3939180;79;20160905 01:07;P;;;;;;
D;223;3939180;79;20160905 01:07;V;;;;;;
B;223;3945857;80;20160905 01:07;;;10;KRANTZ RD;EDMONDSON PARK;2174;468.7;M;20160714;20160818;535000;R1;V;VACANT LAND;;DAA;;0;AK708874;
C;223;3945857;80;20160905 01:07;221/1197288;
D;223;3945857;80;20160905 01:07;P;;;;;;
D;223;3945857;80;20160905 01:07;P;;;;;;
D;223;3945857;80;20160905 01:07;V;;;;;;
B;223;3957400;81;20160905 01:07;;;;BRINGELLY RD;BRINGELLY;2556;1331;M;20160530;20160722;234850;;V;VACANT LAND;;;;0;AK663321;
C;223;3957400;81;20160905 01:07;27/1214214;
D;223;3957400;81;20160905 01:07;P;;;;;;
B;223;3906999;82;20160905 01:07;;;17;DALMATIA AVE;EDMONDSON PARK;2174;361.6;M;20160405;20160816;792150;R1;R;RESIDENCE;;DAA;;0;AK712110;
C;223;3906999;82;20160905 01:07;138/1201661;
D;223;3906999;82;20160905 01:07;P;;;;;;
D;223;3906999;82;20160905 01:07;P;;;;;;
D;223;3906999;82;20160905 01:07;V;;;;;;
B;223;3907002;83;20160905 01:07;;;;PORT HEDLAND RD;EDMONDSON PARK;2174;349.7;M;20160406;20160816;769000;R1;R;RESIDENCE;;DAA;;0;AK711185;
C;223;3907002;83;20160905 01:07;141/1201661;
D;223;3907002;83;20160905 01:07;P;;;;;;
D;223;3907002;83;20160905 01:07;P;;;;;;
D;223;3907002;83;20160905 01:07;V;;;;;;
B;223;3907004;84;20160905 01:07;;;;PORT HEDLAND RD;EDMONDSON PARK;2174;361.8;M;20160125;20160816;799650;R1;R;RESIDENCE;;DAA;;0;AK703407;
C;223;3907004;84;20160905 01:07;143/1201661;
D;223;3907004;84;20160905 01:07;P;;;;;;
D;223;3907004;84;20160905 01:07;P;;;;;;
D;223;3907004;84;20160905 01:07;V;;;;;;
B;223;3907005;85;20160905 01:07;;;;PORT HEDLAND RD;EDMONDSON PARK;2174;361.7;M;20160509;20160816;794000;R1;R;RESIDENCE;;DAA;;0;AK704417;
C;223;3907005;85;20160905 01:07;144/1201661;
D;223;3907005;85;20160905 01:07;P;;;;;;
D;223;3907005;85;20160905 01:07;V;;;;;;
B;223;3950907;86;20160905 01:07;;;;CHURCH ST;ROSSMORE;2557;3039;M;20151118;20160526;268100;;V;VACANT LAND;;;;0;AK465237;
C;223;3950907;86;20160905 01:07;9/1215426;
D;223;3950907;86;20160905 01:07;P;;;;;;
B;223;3957135;87;20160905 01:07;;;;BRINGELLY RD;BRINGELLY;2556;547.6;M;20160531;20160714;89450;;V;VACANT LAND;;;;;AK663205;
C;223;3957135;87;20160905 01:07;24/1214214;
D;223;3957135;87;20160905 01:07;P;;;;;;
B;223;3951525;88;20160905 01:07;;;4;SHOUT RD;EDMONDSON PARK;2174;343.7;M;20150526;20160816;402500;R1;V;VACANT LAND;;DAA;;0;AK704923;
C;223;3951525;88;20160905 01:07;111/1204346;
D;223;3951525;88;20160905 01:07;P;;;;;;
D;223;3951525;88;20160905 01:07;P;;;;;;
D;223;3951525;88;20160905 01:07;V;;;;;;
D;223;3951525;88;20160905 01:07;V;;;;;;
B;223;3951527;89;20160905 01:07;;;;HEMMIE RD;EDMONDSON PARK;2174;344.9;M;20150811;20160816;392500;R1;R;RESIDENCE;;DAA;;0;AK706717;
C;223;3951527;89;20160905 01:07;113/1204346;
D;223;3951527;89;20160905 01:07;P;;;;;;
D;223;3951527;89;20160905 01:07;P;;;;;;
D;223;3951527;89;20160905 01:07;V;;;;;;
D;223;3951527;89;20160905 01:07;V;;;;;;
B;223;3951529;90;20160905 01:07;;;;HEMMIE RD;EDMONDSON PARK;2174;343.7;M;20150612;20160816;402500;R1;V;VACANT LAND;;DAA;;0;AK704903;
C;223;3951529;90;20160905 01:07;115/1204346;
D;223;3951529;90;20160905 01:07;P;;;;;;
D;223;3951529;90;20160905 01:07;P;;;;;;
D;223;3951529;90;20160905 01:07;V;;;;;;
D;223;3951529;90;20160905 01:07;V;;;;;;
B;223;3951535;91;20160905 01:07;;;121;HEMMIE RD;EDMONDSON PARK;2174;458.2;M;20150522;20160816;449000;R1;V;VACANT LAND;;DAA;;0;AK703164;
C;223;3951535;91;20160905 01:07;121/1204346;
D;223;3951535;91;20160905 01:07;P;;;;;;
D;223;3951535;91;20160905 01:07;P;;;;;;
D;223;3951535;91;20160905 01:07;V;;;;;;
D;223;3951535;91;20160905 01:07;V;;;;;;
B;223;3951537;92;20160905 01:07;;;;HEMMIE RD;EDMONDSON PARK;2174;380.3;M;20150713;20160816;405000;R1;V;VACANT LAND;;DAA;;0;AK702087;
C;223;3951537;92;20160905 01:07;123/1204346;
D;223;3951537;92;20160905 01:07;P;;;;;;
D;223;3951537;92;20160905 01:07;P;;;;;;
D;223;3951537;92;20160905 01:07;V;;;;;;
D;223;3951537;92;20160905 01:07;V;;;;;;
B;223;3951538;93;20160905 01:07;;;;BUCHAN AVE;EDMONDSON PARK;2174;325.2;M;20150713;20160816;390000;R1;V;VACANT LAND;;DAA;;0;AK704840;
C;223;3951538;93;20160905 01:07;124/1204346;
D;223;3951538;93;20160905 01:07;P;;;;;;
D;223;3951538;93;20160905 01:07;P;;;;;;
D;223;3951538;93;20160905 01:07;V;;;;;;
D;223;3951538;93;20160905 01:07;V;;;;;;
B;223;3951542;94;20160905 01:07;;;128;BUCHAN;EDMONDSON PARK;2174;322.6;M;20150730;20160823;387500;R1;V;VACANT LAND;;DAA;;0;AK719571;
C;223;3951542;94;20160905 01:07;128/1204346;
D;223;3951542;94;20160905 01:07;P;;;;;;
D;223;3951542;94;20160905 01:07;P;;;;;;
D;223;3951542;94;20160905 01:07;V;;;;;;
D;223;3951542;94;20160905 01:07;V;;;;;;
B;223;3951544;95;20160905 01:07;;;;BUCHAN AVE;EDMONDSON PARK;2174;323.7;M;20150708;20160823;385000;R1;V;VACANT LAND;;DAA;;0;AK715912;
C;223;3951544;95;20160905 01:07;130/1204346;
D;223;3951544;95;20160905 01:07;P;;;;;;
D;223;3951544;95;20160905 01:07;P;;;;;;
D;223;3951544;95;20160905 01:07;V;;;;;;
D;223;3951544;95;20160905 01:07;V;;;;;;
B;223;3951545;96;20160905 01:07;;;;BUCHAN AVE;EDMONDSON PARK;2174;314.7;M;20150603;20160816;380000;R1;V;VACANT LAND;;DAA;;0;AK705714;
C;223;3951545;96;20160905 01:07;131/1204346;
D;223;3951545;96;20160905 01:07;P;;;;;;
D;223;3951545;96;20160905 01:07;P;;;;;;
D;223;3951545;96;20160905 01:07;V;;;;;;
D;223;3951545;96;20160905 01:07;V;;;;;;
B;223;3951547;97;20160905 01:07;;;;BUCHAN AVE;EDMONDSON PARK;2174;301.3;M;20150518;20160816;377500;R1;V;VACANT LAND;;DAA;;0;AK704140;
C;223;3951547;97;20160905 01:07;133/1204346;
D;223;3951547;97;20160905 01:07;P;;;;;;
D;223;3951547;97;20160905 01:07;P;;;;;;
D;223;3951547;97;20160905 01:07;V;;;;;;
D;223;3951547;97;20160905 01:07;V;;;;;;
B;223;3951549;98;20160905 01:07;;;;BUCHAN AVE;EDMONDSON PARK;2174;300.7;M;20150611;20160816;375000;R1;V;VACANT LAND;;DAA;;0;AK703214;
C;223;3951549;98;20160905 01:07;135/1204346;
D;223;3951549;98;20160905 01:07;P;;;;;;
D;223;3951549;98;20160905 01:07;P;;;;;;
D;223;3951549;98;20160905 01:07;V;;;;;;
D;223;3951549;98;20160905 01:07;V;;;;;;
B;223;3935961;99;20160905 01:07;;;11;ANGELINA CT;GREEN VALLEY;2168;551.1;M;20160720;20160816;500000;R2;V;VACANT LAND;;ASS;;0;AK698227;
C;223;3935961;99;20160905 01:07;5/1219546;
D;223;3935961;99;20160905 01:07;P;;;;;;
D;223;3935961;99;20160905 01:07;P;;;;;;
D;223;3935961;99;20160905 01:07;V;;;;;;
B;223;3933387;100;20160905 01:07;;;9;HOLDEN AVE;MIDDLETON GRANGE;2171;437.2;M;20160805;20160826;501000;R1;V;VACANT LAND;;DAA;;0;AK709567;
C;223;3933387;100;20160905 01:07;310/1213053;
D;223;3933387;100;20160905 01:07;P;;;;;;
D;223;3933387;100;20160905 01:07;V;;;;;;
B;223;3946371;101;20160905 01:07;;;105;MCIVER AVE;MIDDLETON GRANGE;2171;429;M;20160811;20160811;4000000;R1;V;VACANT LAND;;DAA;;0;AK707704;
C;223;3946371;101;20160905 01:07;105/1207173;
D;223;3946371;101;20160905 01:07;P;;;;;;
D;223;3946371;101;20160905 01:07;V;;;;;;
B;223;3911670;102;20160905 01:07;;;449;BUCHAN;EDMONDSON PARK;2174;300;M;20150129;20160331;285000;R1;V;VACANT LAND;;DAA;;0;AK706327;
C;223;3911670;102;20160905 01:07;449/1191361;
D;223;3911670;102;20160905 01:07;P;;;;;;
D;223;3911670;102;20160905 01:07;P;;;;;;
D;223;3911670;102;20160905 01:07;V;;;;;;
B;223;3941986;103;20160905 01:07;;;14;HOLDEN AVE;MIDDLETON GRANGE;2171;479.9;M;20160223;20160816;922610;R1;R;RESIDENCE;;DAA;;0;AK702244;
C;223;3941986;103;20160905 01:07;305/1208202;
D;223;3941986;103;20160905 01:07;P;;;;;;
D;223;3941986;103;20160905 01:07;P;;;;;;
D;223;3941986;103;20160905 01:07;V;;;;;;
B;223;3925956;104;20160905 01:07;;;;HOLLIDAY AVE;EDMONDSON PARK;2174;520.2;M;20141215;20160811;14040;R1;V;VACANT LAND;;DAA;;0;AK675381;
C;223;3925956;104;20160905 01:07;PT 161/1213256;
D;223;3925956;104;20160905 01:07;P;;;;;;
D;223;3925956;104;20160905 01:07;V;;;;;;
Z;528;104;104;318;
