A;RTSALEDATA;082;20160926 01:02;VALNET;
B;082;3950845;76;20160926 01:02;;303;131;JERSEY ST N;ASQUITH;2077;129;M;20140630;20160823;600000;;R;RESIDENCE;21;;;0;AK756942;
C;082;3950845;76;20160926 01:02;21/SP93926;
D;082;3950845;76;20160926 01:02;P;;;;;;
D;082;3950845;76;20160926 01:02;V;;;;;;
B;082;3898328;77;20160926 01:02;;8;64 A;BEECROFT RD;BEECROFT;2119;163;M;20160726;20160905;1155000;;R;RESIDENCE;8;;;0;AK754976;
C;082;3898328;77;20160926 01:02;8/SP92303;
D;082;3898328;77;20160926 01:02;P;;;;;;
D;082;3898328;77;20160926 01:02;P;;;;;;
D;082;3898328;77;20160926 01:02;V;;;;;;
Z;392;77;77;236;
