A;RTSALEDATA;008;20161128 01:02;VALNET;
B;008;250261;76;20161128 01:02;;;90;ROE ST;MAYFIELD;2304;361.7;M;20160929;20161110;469950;R2;R;RESIDENCE;;AJX;;0;AK936995;
C;008;250261;76;20161128 01:02;9/B/10244;
D;008;250261;76;20161128 01:02;P;;;;;;
D;008;250261;76;20161128 01:02;P;;;;;;
D;008;250261;76;20161128 01:02;V;;;;;;
D;008;250261;76;20161128 01:02;V;;;;;;
B;008;253220;77;20161128 01:02;;;26;SILSOE ST;MAYFIELD;2304;436.3;M;20161026;20161103;400000;R2;R;RESIDENCE;;AJX;;0;AK939961;
C;008;253220;77;20161128 01:02;33/18715;
D;008;253220;77;20161128 01:02;P;;;;;;
D;008;253220;77;20161128 01:02;V;;;;;;
D;008;253220;77;20161128 01:02;V;;;;;;
B;008;245259;78;20161128 01:02;;308;26;PACIFIC ST;NEWCASTLE;2300;;;20160928;20161028;439000;;R;RESIDENCE;53;;XA;0;AK907744;
C;008;245259;78;20161128 01:02;53/SP60955;
D;008;245259;78;20161128 01:02;P;;;;;;
D;008;245259;78;20161128 01:02;V;;;;;;
D;008;245259;78;20161128 01:02;V;;;;;;
B;008;250745;79;20161128 01:02;;;29;ROXBURGH ST;STOCKTON;2295;467.9;M;20160919;20161108;460000;R2;R;RESIDENCE;;AHN;;0;AK922812;
C;008;250745;79;20161128 01:02;18/33617;
D;008;250745;79;20161128 01:02;P;;;;;;
D;008;250745;79;20161128 01:02;P;;;;;;
D;008;250745;79;20161128 01:02;V;;;;;;
B;008;245651;80;20161128 01:02;;22;250;PARK AVE;KOTARA;2289;;;20160923;20161028;411000;;R;RESIDENCE;7;;XA;0;AK904503;
C;008;245651;80;20161128 01:02;7/SP48630;
D;008;245651;80;20161128 01:02;P;;;;;;
D;008;245651;80;20161128 01:02;V;;;;;;
B;008;245741;81;20161128 01:02;;;20;PARK ST;HAMILTON SOUTH;2303;649.4;M;20160912;20161104;1150000;R2;3;BUSINESS;;AFT;;0;AK936424;
C;008;245741;81;20161128 01:02;1/784026;
D;008;245741;81;20161128 01:02;P;;;;;;
D;008;245741;81;20161128 01:02;V;;;;;;
B;008;254027;82;20161128 01:02;;;42;STANLEY ST;MEREWETHER;2291;607;M;20160805;20161028;1195000;R2;R;RESIDENCE;;AFV;;0;AK934113;
C;008;254027;82;20161128 01:02;54/37311;
D;008;254027;82;20161128 01:02;P;;;;;;
D;008;254027;82;20161128 01:02;P;;;;;;
D;008;254027;82;20161128 01:02;V;;;;;;
B;008;259485;83;20161128 01:02;;;51;WAROONGA RD;WARATAH;2298;632.3;M;20161008;20161114;520000;R2;R;RESIDENCE;;AJQ;;0;AK944234;
C;008;259485;83;20161128 01:02;5/26474;
D;008;259485;83;20161128 01:02;P;;;;;;
D;008;259485;83;20161128 01:02;P;;;;;;
D;008;259485;83;20161128 01:02;V;;;;;;
B;008;261189;84;20161128 01:02;;9;50;WOLFE ST;NEWCASTLE;2300;;;20161006;20161021;525000;;R;RESIDENCE;9;;;0;AK937567;
C;008;261189;84;20161128 01:02;9/SP19837;
D;008;261189;84;20161128 01:02;P;;;;;;
D;008;261189;84;20161128 01:02;V;;;;;;
B;008;255950;85;20161128 01:02;;;16;THE CRESCENT;WALLSEND;2287;639.9;M;20160923;20161104;455800;R3;R;RESIDENCE;;AJG;;0;AK938580;
C;008;255950;85;20161128 01:02;100/775016;
D;008;255950;85;20161128 01:02;P;;;;;;
D;008;255950;85;20161128 01:02;P;;;;;;
D;008;255950;85;20161128 01:02;V;;;;;;
B;008;261620;86;20161128 01:02;;;34;WOODWARD ST;MEREWETHER;2291;569.1;M;20160930;20161114;1500000;R2;R;RESIDENCE;;AHM;;0;AK934732;
C;008;261620;86;20161128 01:02;59/39213;
D;008;261620;86;20161128 01:02;P;;;;;;
D;008;261620;86;20161128 01:02;V;;;;;;
B;008;261901;87;20161128 01:02;;;15;YARA CRES;MARYLAND;2287;652.9;M;20160826;20160929;382230;R2;R;RESIDENCE;;AAA;;0;AK937848;
C;008;261901;87;20161128 01:02;1024/701133;
D;008;261901;87;20161128 01:02;P;;;;;;
D;008;261901;87;20161128 01:02;V;;;;;;
B;008;3262539;88;20161128 01:02;;410;209;HUNTER ST;NEWCASTLE;2300;;;20160930;20161111;650000;;R;RESIDENCE;31;;;0;AK943506;
C;008;3262539;88;20161128 01:02;31/SP77286;
D;008;3262539;88;20161128 01:02;P;;;;;;
D;008;3262539;88;20161128 01:02;P;;;;;;
D;008;3262539;88;20161128 01:02;V;;;;;;
B;008;3288014;89;20161128 01:02;;15;200;HUNTER ST;NEWCASTLE;2300;;;20160803;20160914;820000;;3;RETAIL SHOP;15;;;0;AK865658;
C;008;3288014;89;20161128 01:02;15/SP77846;
D;008;3288014;89;20161128 01:02;P;;;;;;
D;008;3288014;89;20161128 01:02;V;;;;;;
B;008;3288014;90;20161128 01:02;;16;200;HUNTER ST;NEWCASTLE;2300;;;20160803;20160914;820000;;3;RETAIL SHOP;16;;;0;AK865658;
C;008;3288014;90;20161128 01:02;16/SP77846;
D;008;3288014;90;20161128 01:02;P;;;;;;
D;008;3288014;90;20161128 01:02;V;;;;;;
B;008;3856530;91;20161128 01:02;;1;5;BARELLAN ST;LAMBTON;2299;;;20160831;20161110;422000;;R;RESIDENCE;1;;;0;AK937220;
C;008;3856530;91;20161128 01:02;1/SP91620;
D;008;3856530;91;20161128 01:02;P;;;;;;
D;008;3856530;91;20161128 01:02;V;;;;;;
B;008;3799267;92;20161128 01:02;;1;83;WENTWORTH ST;WALLSEND;2287;306.5;M;20161027;20161114;265000;R2;R;RESIDENCE;;AAD;;0;AK938987;
C;008;3799267;92;20161128 01:02;1/1200749;
D;008;3799267;92;20161128 01:02;P;;;;;;
D;008;3799267;92;20161128 01:02;V;;;;;;
D;008;3799267;92;20161128 01:02;V;;;;;;
B;008;3944210;93;20161128 01:02;;16;49;MAWSON ST;SHORTLAND;2307;;;20160930;20161031;412000;;R;RESIDENCE;16;;XA;0;AK906033;
C;008;3944210;93;20161128 01:02;16/SP93738;
D;008;3944210;93;20161128 01:02;P;;;;;;
D;008;3944210;93;20161128 01:02;P;;;;;;
D;008;3944210;93;20161128 01:02;V;;;;;;
B;008;3969771;94;20161128 01:02;;6;18;JANET ST;JESMOND;2299;142;M;20160503;20161101;450000;;R;RESIDENCE;6;;;0;AK909222;
C;008;3969771;94;20161128 01:02;6/SP94291;
D;008;3969771;94;20161128 01:02;P;;;;;;
D;008;3969771;94;20161128 01:02;V;;;;;;
D;008;3969771;94;20161128 01:02;V;;;;;;
B;008;3969771;95;20161128 01:02;;7;18;JANET ST;JESMOND;2299;148;M;20160630;20161101;445000;;R;RESIDENCE;7;;;0;AK907763;
C;008;3969771;95;20161128 01:02;7/SP94291;
D;008;3969771;95;20161128 01:02;P;;;;;;
D;008;3969771;95;20161128 01:02;V;;;;;;
D;008;3969771;95;20161128 01:02;V;;;;;;
B;008;3972800;96;20161128 01:02;;1;23 A;LEE CRES;BIRMINGHAM GARDENS;2287;;;20160916;20161103;435000;;R;RESIDENCE;1;;XA;0;AK907842;
C;008;3972800;96;20161128 01:02;1/SP94329;
D;008;3972800;96;20161128 01:02;P;;;;;;
D;008;3972800;96;20161128 01:02;P;;;;;;
D;008;3972800;96;20161128 01:02;V;;;;;;
B;008;3972800;97;20161128 01:02;;2;23 A;LEE CR;BIRMINGHAM GARDENS;2287;;;20161019;20161114;435000;;R;RESIDENCE;2;;;0;AK947882;
C;008;3972800;97;20161128 01:02;2/SP94329;
D;008;3972800;97;20161128 01:02;P;;;;;;
D;008;3972800;97;20161128 01:02;V;;;;;;
B;008;3899147;98;20161128 01:02;;;22;VISTA PDE;KOTARA;2289;460.1;M;20160928;20161109;560000;R2;R;RESIDENCE;;AHA;;0;AK943089;
C;008;3899147;98;20161128 01:02;1/1215378;
D;008;3899147;98;20161128 01:02;P;;;;;;
D;008;3899147;98;20161128 01:02;P;;;;;;
D;008;3899147;98;20161128 01:02;V;;;;;;
B;008;3967819;99;20161128 01:02;;3;152;CROUDACE RD;ELERMORE VALE;2287;150;M;20141215;20161102;430000;;R;RESIDENCE;3;;;0;AK933182;
C;008;3967819;99;20161128 01:02;3/SP94235;
D;008;3967819;99;20161128 01:02;P;;;;;;
D;008;3967819;99;20161128 01:02;V;;;;;;
B;008;3967819;100;20161128 01:02;;4;152;CROUDACE RD;ELERMORE VALE;2287;150;M;20160625;20161114;435000;;R;RESIDENCE;4;;;0;AK946886;
C;008;3967819;100;20161128 01:02;4/SP94235;
D;008;3967819;100;20161128 01:02;P;;;;;;
D;008;3967819;100;20161128 01:02;V;;;;;;
B;008;3952960;101;20161128 01:02;;10;8;GEORGETOWN RD;GEORGETOWN;2298;208;M;20161004;20161111;639000;;R;RESIDENCE;10;;;0;AK934258;
C;008;3952960;101;20161128 01:02;10/SP93818;
D;008;3952960;101;20161128 01:02;P;;;;;;
D;008;3952960;101;20161128 01:02;P;;;;;;
D;008;3952960;101;20161128 01:02;V;;;;;;
B;008;3966177;102;20161128 01:02;;1;19;RAILWAY RD;NEW LAMBTON;2305;283;M;20160930;20161111;560000;R2;R;RESIDENCE;;AFD;;0;AK943217;
C;008;3966177;102;20161128 01:02;A/308598;
D;008;3966177;102;20161128 01:02;P;;;;;;
D;008;3966177;102;20161128 01:02;P;;;;;;
D;008;3966177;102;20161128 01:02;V;;;;;;
B;008;3966479;103;20161128 01:02;;;21;RAVENSHAW ST;NEWCASTLE WEST;2302;99;M;20140605;20161028;441950;;R;RESIDENCE;4;;;0;AK923837;
C;008;3966479;103;20161128 01:02;4/SP93358;
D;008;3966479;103;20161128 01:02;P;;;;;;
D;008;3966479;103;20161128 01:02;P;;;;;;
D;008;3966479;103;20161128 01:02;V;;;;;;
B;008;3966479;104;20161128 01:02;;;21;RAVENSHAW ST;NEWCASTLE WEST;2302;162;M;20150925;20161018;719950;;R;RESIDENCE;16;;XA;0;AK907449;
C;008;3966479;104;20161128 01:02;16/SP93358;
D;008;3966479;104;20161128 01:02;P;;;;;;
D;008;3966479;104;20161128 01:02;V;;;;;;
B;008;3966479;105;20161128 01:02;;;21;RAVENSHAW ST;NEWCASTLE WEST;2302;92;M;20140603;20161109;433950;;R;RESIDENCE;19;;;0;AK929536;
C;008;3966479;105;20161128 01:02;19/SP93358;
D;008;3966479;105;20161128 01:02;P;;;;;;
D;008;3966479;105;20161128 01:02;V;;;;;;
B;008;3966479;106;20161128 01:02;;;21;RAVENSHAW ST;NEWCASTLE WEST;2302;62;M;20160608;20161114;359000;;R;RESIDENCE;35;;;0;AK937862;
C;008;3966479;106;20161128 01:02;35/SP93358;
D;008;3966479;106;20161128 01:02;P;;;;;;
D;008;3966479;106;20161128 01:02;V;;;;;;
B;008;3966479;107;20161128 01:02;;;21;RAVENSHAW ST;NEWCASTLE WEST;2302;95;M;20140626;20161018;489000;;R;RESIDENCE;42;;;0;AK920107;
C;008;3966479;107;20161128 01:02;42/SP93358;
D;008;3966479;107;20161128 01:02;P;;;;;;
D;008;3966479;107;20161128 01:02;P;;;;;;
D;008;3966479;107;20161128 01:02;V;;;;;;
B;008;3966479;108;20161128 01:02;;;21;RAVENSHAW ST;NEWCASTLE WEST;2302;166;M;20150910;20161028;771950;;R;RESIDENCE;46;;XA;0;AK906935;
C;008;3966479;108;20161128 01:02;46/SP93358;
D;008;3966479;108;20161128 01:02;P;;;;;;
D;008;3966479;108;20161128 01:02;P;;;;;;
D;008;3966479;108;20161128 01:02;V;;;;;;
B;008;3969941;109;20161128 01:02;;;6;KAIYIN ST;FLETCHER;2287;573.5;M;20160509;20161028;270000;R2;V;VACANT LAND;;AAP;;0;AK925204;
C;008;3969941;109;20161128 01:02;11/286650;
D;008;3969941;109;20161128 01:02;P;;;;;;
D;008;3969941;109;20161128 01:02;P;;;;;;
D;008;3969941;109;20161128 01:02;V;;;;;;
B;008;3969943;110;20161128 01:02;;;10;KAIYIN ST;FLETCHER;2287;573.5;M;20160725;20161103;270000;R2;V;VACANT LAND;;AAP;;0;AK912104;
C;008;3969943;110;20161128 01:02;13/286650;
D;008;3969943;110;20161128 01:02;P;;;;;;
D;008;3969943;110;20161128 01:02;P;;;;;;
D;008;3969943;110;20161128 01:02;V;;;;;;
B;008;3969954;111;20161128 01:02;;;120;BROOKFIELD AVE;FLETCHER;2287;599.6;M;20160720;20161102;292000;R2;V;VACANT LAND;;AAP;;0;AK936603;
C;008;3969954;111;20161128 01:02;24/286650;
D;008;3969954;111;20161128 01:02;P;;;;;;
D;008;3969954;111;20161128 01:02;P;;;;;;
D;008;3969954;111;20161128 01:02;V;;;;;;
B;008;3969311;112;20161128 01:02;;5;15;MARY ST;MEREWETHER;2291;137;M;20160805;20161024;495000;;R;RESIDENCE;5;;XA;0;AK905072;
C;008;3969311;112;20161128 01:02;5/SP94287;
D;008;3969311;112;20161128 01:02;P;;;;;;
D;008;3969311;112;20161128 01:02;P;;;;;;
D;008;3969311;112;20161128 01:02;V;;;;;;
B;008;3972099;113;20161128 01:02;;;61;EDITH ST;WARATAH;2298;200;M;20160929;20161114;535000;R2;R;RESIDENCE;;AJZ;;0;AK936697;
C;008;3972099;113;20161128 01:02;2/1225407;
D;008;3972099;113;20161128 01:02;P;;;;;;
D;008;3972099;113;20161128 01:02;P;;;;;;
D;008;3972099;113;20161128 01:02;V;;;;;;
B;008;3972100;114;20161128 01:02;;;59;EDITH ST;WARATAH;2298;200.6;M;20160930;20161114;529000;R2;R;RESIDENCE;;AJZ;;0;AK934638;
C;008;3972100;114;20161128 01:02;3/1225407;
D;008;3972100;114;20161128 01:02;P;;;;;;
D;008;3972100;114;20161128 01:02;P;;;;;;
D;008;3972100;114;20161128 01:02;V;;;;;;
B;008;3958639;115;20161128 01:02;;102;46;WATT ST;NEWCASTLE;2300;57;M;20151015;20161111;440000;;R;RESIDENCE;4;;;0;AK938972;
C;008;3958639;115;20161128 01:02;4/SP94033;
D;008;3958639;115;20161128 01:02;P;;;;;;
D;008;3958639;115;20161128 01:02;V;;;;;;
D;008;3958639;115;20161128 01:02;V;;;;;;
D;008;3958639;115;20161128 01:02;V;;;;;;
B;008;3958639;116;20161128 01:02;;;46;WATT ST;NEWCASTLE;2300;66;M;20150707;20161111;465000;;R;RESIDENCE;6;;;0;AK942518;
C;008;3958639;116;20161128 01:02;6/SP94033;
D;008;3958639;116;20161128 01:02;P;;;;;;
D;008;3958639;116;20161128 01:02;V;;;;;;
D;008;3958639;116;20161128 01:02;V;;;;;;
D;008;3958639;116;20161128 01:02;V;;;;;;
B;008;3958639;117;20161128 01:02;;;46;WATT ST;NEWCASTLE;2300;134;M;20150119;20161104;765000;;R;RESIDENCE;14;;;0;AK934105;
C;008;3958639;117;20161128 01:02;14/SP94033;
D;008;3958639;117;20161128 01:02;P;;;;;;
D;008;3958639;117;20161128 01:02;P;;;;;;
D;008;3958639;117;20161128 01:02;V;;;;;;
D;008;3958639;117;20161128 01:02;V;;;;;;
D;008;3958639;117;20161128 01:02;V;;;;;;
B;008;3958639;118;20161128 01:02;;;46;WATT ST;NEWCASTLE;2300;98;M;20160928;20161111;830000;;R;RESIDENCE;15;;;0;AK948578;
C;008;3958639;118;20161128 01:02;15/SP94033;
D;008;3958639;118;20161128 01:02;P;;;;;;
D;008;3958639;118;20161128 01:02;V;;;;;;
D;008;3958639;118;20161128 01:02;V;;;;;;
D;008;3958639;118;20161128 01:02;V;;;;;;
B;008;3958639;119;20161128 01:02;;402;46;WATT ST;NEWCASTLE;2300;135;M;20160225;20161111;850000;;R;RESIDENCE;18;;;0;AK934222;
C;008;3958639;119;20161128 01:02;18/SP94033;
D;008;3958639;119;20161128 01:02;P;;;;;;
D;008;3958639;119;20161128 01:02;V;;;;;;
D;008;3958639;119;20161128 01:02;V;;;;;;
D;008;3958639;119;20161128 01:02;V;;;;;;
B;008;3959601;120;20161128 01:02;;105;27;THROSBY;WICKHAM;2293;110.2;M;20161014;20161111;464000;;R;RESIDENCE;8;;;0;AK947230;
C;008;3959601;120;20161128 01:02;8/SP94047;
D;008;3959601;120;20161128 01:02;P;;;;;;
D;008;3959601;120;20161128 01:02;V;;;;;;
B;008;3959620;121;20161128 01:02;;2;6;OGILVIE ST;BERESFIELD;2322;199;M;20150720;20161012;297000;;R;RESIDENCE;2;;;0;AK851414;
C;008;3959620;121;20161128 01:02;2/SP94103;
D;008;3959620;121;20161128 01:02;P;;;;;;
D;008;3959620;121;20161128 01:02;P;;;;;;
D;008;3959620;121;20161128 01:02;V;;;;;;
B;008;3950316;122;20161128 01:02;;603;108;HUNTER ST;NEWCASTLE;2300;60;M;20161104;20161118;355000;;R;RESIDENCE;23;;;0;AK945665;
C;008;3950316;122;20161128 01:02;23/SP93655;
D;008;3950316;122;20161128 01:02;P;;;;;;
D;008;3950316;122;20161128 01:02;V;;;;;;
B;008;3955632;123;20161128 01:02;;;80;MINMI RD;WALLSEND;2287;319.3;M;20160919;20161115;365000;R2;R;RESIDENCE;;AAB;;0;AK938715;
C;008;3955632;123;20161128 01:02;2/1222981;
D;008;3955632;123;20161128 01:02;P;;;;;;
D;008;3955632;123;20161128 01:02;P;;;;;;
D;008;3955632;123;20161128 01:02;V;;;;;;
Z;611;123;123;363;
