A;RTSALEDATA;144;20161128 01:07;VALNET;
B;144;1564911;74;20161128 01:07;;;156;BELGRAVE ESP;SYLVANIA WATERS;2224;689.2;M;20160910;20161031;2600000;R2;R;RESIDENCE;;WFQ;AC;0;AK908357;
C;144;1564911;74;20161128 01:07;194/224044;
D;144;1564911;74;20161128 01:07;P;;;;;;
D;144;1564911;74;20161128 01:07;P;;;;;;
D;144;1564911;74;20161128 01:07;V;;;;;;
B;144;1573436;75;20161128 01:07;;;25;CASUARINA RD;GYMEA BAY;2227;505.9;M;20160726;20161115;1400000;R2;R;RESIDENCE;;HGB;;0;AK942070;
C;144;1573436;75;20161128 01:07;6, 7/15876;
D;144;1573436;75;20161128 01:07;P;;;;;;
D;144;1573436;75;20161128 01:07;P;;;;;;
D;144;1573436;75;20161128 01:07;V;;;;;;
D;144;1573436;75;20161128 01:07;V;;;;;;
D;144;1573436;75;20161128 01:07;V;;;;;;
B;144;1597905;76;20161128 01:07;;;1;KENTIA PL;ALFORDS POINT;2234;963.4;M;20160929;20161118;1270000;E4;R;RESIDENCE;;HRH;;0;AK946730;
C;144;1597905;76;20161128 01:07;32/718526;
D;144;1597905;76;20161128 01:07;P;;;;;;
D;144;1597905;76;20161128 01:07;P;;;;;;
D;144;1597905;76;20161128 01:07;V;;;;;;
D;144;1597905;76;20161128 01:07;V;;;;;;
B;144;1579251;77;20161128 01:07;;;5;DELTA ST;SUTHERLAND;2232;585.5;M;20160924;20161116;1150000;E4;R;RESIDENCE;;NSU;;0;AK937617;
C;144;1579251;77;20161128 01:07;10/255366;
D;144;1579251;77;20161128 01:07;P;;;;;;
D;144;1579251;77;20161128 01:07;V;;;;;;
B;144;3296966;78;20161128 01:07;;;141;CARAVAN HEAD RD;OYSTER BAY;2225;900;M;20160510;20161110;1690000;E3;R;RESIDENCE;;NAP;;0;AK939740;
C;144;3296966;78;20161128 01:07;52/1106236;
D;144;3296966;78;20161128 01:07;P;;;;;;
D;144;3296966;78;20161128 01:07;V;;;;;;
D;144;3296966;78;20161128 01:07;V;;;;;;
B;144;3819560;79;20161128 01:07;;;10 A;CARRAMAR CRES;MIRANDA;2228;;;20160922;20161103;1165000;;R;RESIDENCE;2;;;0;AK937736;
C;144;3819560;79;20161128 01:07;2/SP89850;
D;144;3819560;79;20161128 01:07;P;;;;;;
D;144;3819560;79;20161128 01:07;V;;;;;;
B;144;3774441;80;20161128 01:07;;;14;ALICE ST;CARINGBAH SOUTH;2229;421;M;20160808;20161122;1680000;;R;RESIDENCE;1;;;0;AK943902;
C;144;3774441;80;20161128 01:07;1/SP89297;
D;144;3774441;80;20161128 01:07;P;;;;;;
D;144;3774441;80;20161128 01:07;V;;;;;;
B;144;3972645;81;20161128 01:07;;1;26;MERTON ST;SUTHERLAND;2232;;;20150402;20161111;728000;;R;RESIDENCE;1;;;0;AK935571;
C;144;3972645;81;20161128 01:07;1/SP86979;
D;144;3972645;81;20161128 01:07;P;;;;;;
D;144;3972645;81;20161128 01:07;V;;;;;;
B;144;3972645;82;20161128 01:07;;101;26;MERTON ST;SUTHERLAND;2232;;;20150408;20161111;651000;;R;RESIDENCE;9;;;0;AK936013;
C;144;3972645;82;20161128 01:07;9/SP86979;
D;144;3972645;82;20161128 01:07;P;;;;;;
D;144;3972645;82;20161128 01:07;P;;;;;;
D;144;3972645;82;20161128 01:07;V;;;;;;
B;144;3972645;83;20161128 01:07;;103;26;MERTON ST;SUTHERLAND;2232;;;20150327;20161115;626000;;R;RESIDENCE;11;;;0;AK942172;
C;144;3972645;83;20161128 01:07;11/SP86979;
D;144;3972645;83;20161128 01:07;P;;;;;;
D;144;3972645;83;20161128 01:07;P;;;;;;
D;144;3972645;83;20161128 01:07;V;;;;;;
B;144;3972645;84;20161128 01:07;;109;26;MERTON ST;SUTHERLAND;2232;;;20150605;20161117;775500;;R;RESIDENCE;17;;;0;AK942364;
C;144;3972645;84;20161128 01:07;17/SP86979;
D;144;3972645;84;20161128 01:07;P;;;;;;
D;144;3972645;84;20161128 01:07;P;;;;;;
D;144;3972645;84;20161128 01:07;V;;;;;;
B;144;3972645;85;20161128 01:07;;202;26;MERTON ST;SUTHERLAND;2232;;;20150326;20161115;517000;;R;RESIDENCE;19;;;0;AK927280;
C;144;3972645;85;20161128 01:07;19/SP86979;
D;144;3972645;85;20161128 01:07;P;;;;;;
D;144;3972645;85;20161128 01:07;V;;;;;;
B;144;3972645;86;20161128 01:07;;206;26;MERTON ST;SUTHERLAND;2232;;;20150402;20161114;641000;;R;RESIDENCE;23;;;0;AK946399;
C;144;3972645;86;20161128 01:07;23/SP86979;
D;144;3972645;86;20161128 01:07;P;;;;;;
D;144;3972645;86;20161128 01:07;P;;;;;;
D;144;3972645;86;20161128 01:07;V;;;;;;
B;144;3972645;87;20161128 01:07;;208;26;MERTON ST;SUTHERLAND;2232;;;20150413;20161110;650000;;R;RESIDENCE;25;;;0;AK927228;
C;144;3972645;87;20161128 01:07;25/SP86979;
D;144;3972645;87;20161128 01:07;P;;;;;;
D;144;3972645;87;20161128 01:07;P;;;;;;
D;144;3972645;87;20161128 01:07;V;;;;;;
B;144;3972645;88;20161128 01:07;;301;26;MERTON ST;SUTHERLAND;2232;;;20150407;20161111;658500;;R;RESIDENCE;27;;;0;AK929718;
C;144;3972645;88;20161128 01:07;27/SP86979;
D;144;3972645;88;20161128 01:07;P;;;;;;
D;144;3972645;88;20161128 01:07;V;;;;;;
B;144;3972645;89;20161128 01:07;;302;26;MERTON ST;SUTHERLAND;2232;;;20150326;20161116;532000;;R;RESIDENCE;28;;;0;AK939180;
C;144;3972645;89;20161128 01:07;28/SP86979;
D;144;3972645;89;20161128 01:07;P;;;;;;
D;144;3972645;89;20161128 01:07;V;;;;;;
B;144;3972645;90;20161128 01:07;;303;26;MERTON ST;SUTHERLAND;2232;;;20161026;20161118;760000;;R;RESIDENCE;29;;;0;AK948922;
C;144;3972645;90;20161128 01:07;29/SP86979;
D;144;3972645;90;20161128 01:07;P;;;;;;
D;144;3972645;90;20161128 01:07;V;;;;;;
B;144;3972645;91;20161128 01:07;;305;26;MERTON ST;SUTHERLAND;2232;;;20150925;20161114;760000;;R;RESIDENCE;31;;;0;AK944104;
C;144;3972645;91;20161128 01:07;31/SP86979;
D;144;3972645;91;20161128 01:07;P;;;;;;
D;144;3972645;91;20161128 01:07;V;;;;;;
B;144;3972645;92;20161128 01:07;;308;26;MERTON ST;SUTHERLAND;2232;;;20160501;20161110;630000;;R;RESIDENCE;34;;;0;AK948936;
C;144;3972645;92;20161128 01:07;34/SP86979;
D;144;3972645;92;20161128 01:07;P;;;;;;
D;144;3972645;92;20161128 01:07;V;;;;;;
B;144;3972645;93;20161128 01:07;;309;26;MERTON ST;SUTHERLAND;2232;;;20150820;20161108;865000;;R;RESIDENCE;35;;AC;0;AK905960;
C;144;3972645;93;20161128 01:07;35/SP86979;
D;144;3972645;93;20161128 01:07;P;;;;;;
D;144;3972645;93;20161128 01:07;P;;;;;;
D;144;3972645;93;20161128 01:07;V;;;;;;
B;144;3972645;94;20161128 01:07;;505;26;MERTON ST;SUTHERLAND;2232;;;20160912;20161118;805000;;R;RESIDENCE;46;;;0;AK940509;
C;144;3972645;94;20161128 01:07;46/SP86979;
D;144;3972645;94;20161128 01:07;P;;;;;;
D;144;3972645;94;20161128 01:07;V;;;;;;
B;144;3972645;95;20161128 01:07;;508;26;MERTON ST;SUTHERLAND;2232;;;20150331;20161107;752500;;R;RESIDENCE;49;;AC;0;AK905240;
C;144;3972645;95;20161128 01:07;49/SP86979;
D;144;3972645;95;20161128 01:07;P;;;;;;
D;144;3972645;95;20161128 01:07;V;;;;;;
B;144;3972330;96;20161128 01:07;;;313 A;BOX RD;SYLVANIA;2224;292;M;20160817;20161110;1000000;;R;RESIDENCE;2;;;0;AK930809;
C;144;3972330;96;20161128 01:07;2/SP91474;
D;144;3972330;96;20161128 01:07;P;;;;;;
D;144;3972330;96;20161128 01:07;V;;;;;;
B;144;3975717;97;20161128 01:07;;;559 B;PORT HACKING RD;CARINGBAH SOUTH;2229;419;M;20160819;20161111;1695000;;R;RESIDENCE;2;;;0;AK935539;
C;144;3975717;97;20161128 01:07;2/SP93213;
D;144;3975717;97;20161128 01:07;P;;;;;;
D;144;3975717;97;20161128 01:07;P;;;;;;
D;144;3975717;97;20161128 01:07;V;;;;;;
B;144;3974837;98;20161128 01:07;;;18 B;NORTHCOTE AVE;CARINGBAH SOUTH;2229;414;M;20160924;20161111;1780000;R2;R;RESIDENCE;;HAC;;0;AK927610;
C;144;3974837;98;20161128 01:07;2/1211181;
D;144;3974837;98;20161128 01:07;P;;;;;;
D;144;3974837;98;20161128 01:07;P;;;;;;
D;144;3974837;98;20161128 01:07;V;;;;;;
B;144;3916470;99;20161128 01:07;;;22;ANDERSON PL;MENAI;2234;693.5;M;20161004;20161115;920000;E4;V;VACANT LAND;;HRE;;0;AK938840;
C;144;3916470;99;20161128 01:07;22/270889;
D;144;3916470;99;20161128 01:07;P;;;;;;
D;144;3916470;99;20161128 01:07;P;;;;;;
D;144;3916470;99;20161128 01:07;V;;;;;;
D;144;3916470;99;20161128 01:07;V;;;;;;
Z;497;99;99;297;
