A;RTSALEDATA;103;20161121 01:05;VALNET;
B;103;1137281;75;20161121 01:05;;4;36;CARROLL RD;EAST CORRIMAL;2518;;;20160928;20161109;405000;;R;RESIDENCE;4;;;0;AK929545;
C;103;1137281;75;20161121 01:05;4/SP9734;
D;103;1137281;75;20161121 01:05;P;;;;;;
D;103;1137281;75;20161121 01:05;V;;;;;;
B;103;1150583;76;20161121 01:05;;;5;GARDENIA TCE;WOONONA;2517;419.2;M;20160930;20161104;812000;R2;R;RESIDENCE;;AAJ;;0;AK909648;
C;103;1150583;76;20161121 01:05;404/848811;
D;103;1150583;76;20161121 01:05;P;;;;;;
D;103;1150583;76;20161121 01:05;P;;;;;;
D;103;1150583;76;20161121 01:05;V;;;;;;
B;103;1132214;77;20161121 01:05;;;22;BLIGH ST;WOLLONGONG;2500;493.2;M;20160505;20161103;850000;R1;R;RESIDENCE;;AAB;;0;AK908664;
C;103;1132214;77;20161121 01:05;3/17875;
D;103;1132214;77;20161121 01:05;P;;;;;;
D;103;1132214;77;20161121 01:05;V;;;;;;
D;103;1132214;77;20161121 01:05;V;;;;;;
B;103;1137542;78;20161121 01:05;;;20;CASSELL AVE;TOWRADGI;2518;607;M;20160922;20161103;1400000;R2;R;RESIDENCE;;AAO;;0;AK918239;
C;103;1137542;78;20161121 01:05;10/38549;
D;103;1137542;78;20161121 01:05;P;;;;;;
D;103;1137542;78;20161121 01:05;V;;;;;;
D;103;1137542;78;20161121 01:05;V;;;;;;
B;103;1140241;79;20161121 01:05;;;5;COMPTON ST;DAPTO;2530;641.1;M;20160915;20161027;480000;R2;R;RESIDENCE;;ABA;;0;AK909712;
C;103;1140241;79;20161121 01:05;148/246830;
D;103;1140241;79;20161121 01:05;P;;;;;;
D;103;1140241;79;20161121 01:05;P;;;;;;
D;103;1140241;79;20161121 01:05;V;;;;;;
B;103;1148426;80;20161121 01:05;;;32;FIFTH AVE;PORT KEMBLA;2505;594.4;M;20161012;20161104;890000;R2;R;RESIDENCE;;ABH;;0;AK910656;
C;103;1148426;80;20161121 01:05;23/6/8703;
D;103;1148426;80;20161121 01:05;P;;;;;;
D;103;1148426;80;20161121 01:05;V;;;;;;
D;103;1148426;80;20161121 01:05;V;;;;;;
D;103;1148426;80;20161121 01:05;V;;;;;;
B;103;1127200;81;20161121 01:05;;;2;ALROY ST;BULLI;2516;518.5;M;20161004;20161101;1300000;R2;R;RESIDENCE;;AAJ;;0;AK913111;
C;103;1127200;81;20161121 01:05;A/382153;
D;103;1127200;81;20161121 01:05;P;;;;;;
D;103;1127200;81;20161121 01:05;V;;;;;;
D;103;1127200;81;20161121 01:05;V;;;;;;
B;103;1127232;82;20161121 01:05;;;22;ALVAN PDE;MOUNT PLEASANT;2519;923.2;M;20160922;20161103;860000;R2;R;RESIDENCE;;AAR;;0;AK923220;
C;103;1127232;82;20161121 01:05;1/503685;
D;103;1127232;82;20161121 01:05;P;;;;;;
D;103;1127232;82;20161121 01:05;P;;;;;;
D;103;1127232;82;20161121 01:05;V;;;;;;
B;103;1129882;83;20161121 01:05;;;39;BARINA AVE;LAKE HEIGHTS;2502;550.1;M;20160920;20161103;472000;R2;R;RESIDENCE;;ABG;;0;AK918192;
C;103;1129882;83;20161121 01:05;50/30519;
D;103;1129882;83;20161121 01:05;P;;;;;;
D;103;1129882;83;20161121 01:05;V;;;;;;
B;103;1132516;84;20161121 01:05;;;101;BONG BONG RD;HORSLEY;2530;720.7;M;20160906;20161018;422000;R2;V;VACANT LAND;;ABB;;0;AK877969;
C;103;1132516;84;20161121 01:05;3/739907;
D;103;1132516;84;20161121 01:05;P;;;;;;
D;103;1132516;84;20161121 01:05;P;;;;;;
D;103;1132516;84;20161121 01:05;V;;;;;;
B;103;1135247;85;20161121 01:05;;;49;BUTTENSHAW DR;COLEDALE;2515;1012;M;20160919;20161031;825000;E4;R;RESIDENCE;;PAG;;0;AK893381;
C;103;1135247;85;20161121 01:05;19/7498;
D;103;1135247;85;20161121 01:05;P;;;;;;
D;103;1135247;85;20161121 01:05;P;;;;;;
D;103;1135247;85;20161121 01:05;V;;;;;;
B;103;1135310;86;20161121 01:05;;4;92;BYAMEE ST;DAPTO;2530;;;20160915;20161031;429000;;R;RESIDENCE;4;;;0;AK918505;
C;103;1135310;86;20161121 01:05;4/SP60868;
D;103;1135310;86;20161121 01:05;P;;;;;;
D;103;1135310;86;20161121 01:05;V;;;;;;
B;103;1143354;87;20161121 01:05;;;52;CUMBERLAND ST;BERKELEY;2506;689.2;M;20161024;20161025;298000;R2;R;RESIDENCE;;ABE;;0;AK899485;
C;103;1143354;87;20161121 01:05;1390/217653;
D;103;1143354;87;20161121 01:05;P;;;;;;
D;103;1143354;87;20161121 01:05;V;;;;;;
D;103;1143354;87;20161121 01:05;V;;;;;;
B;103;1135514;88;20161121 01:05;;;178;CABBAGE TREE LANE;MOUNT PLEASANT;2519;588.1;M;20160920;20161101;815000;R2;R;RESIDENCE;;AAR;;0;AK896899;
C;103;1135514;88;20161121 01:05;6/208760;
D;103;1135514;88;20161121 01:05;P;;;;;;
D;103;1135514;88;20161121 01:05;P;;;;;;
D;103;1135514;88;20161121 01:05;V;;;;;;
D;103;1135514;88;20161121 01:05;V;;;;;;
B;103;1148904;89;20161121 01:05;;;47;SHELLHARBOUR RD;PORT KEMBLA;2505;1218;M;20160824;20161103;891000;IN2;3;WAREHOUSE;;IAC;;0;AK916013;
C;103;1148904;89;20161121 01:05;1/578324;
D;103;1148904;89;20161121 01:05;P;;;;;;
D;103;1148904;89;20161121 01:05;V;;;;;;
B;103;1162203;90;20161121 01:05;;4;36;KEMBLA ST;WOLLONGONG;2500;;;20160928;20161026;467000;;R;RESIDENCE;4;;;0;AK910951;
C;103;1162203;90;20161121 01:05;4/SP14988;
D;103;1162203;90;20161121 01:05;P;;;;;;
D;103;1162203;90;20161121 01:05;V;;;;;;
B;103;1162285;91;20161121 01:05;;;18;KEMBLA ST;PORT KEMBLA;2505;518.5;M;20160912;20161024;530000;R2;R;RESIDENCE;;ABH;;0;AK899470;
C;103;1162285;91;20161121 01:05;25/5/8146;
D;103;1162285;91;20161121 01:05;P;;;;;;
D;103;1162285;91;20161121 01:05;V;;;;;;
B;103;1164913;92;20161121 01:05;;;168;LAKEVIEW PDE;PRIMBEE;2502;796.7;M;20160825;20161024;610000;R2;R;RESIDENCE;;ABF;;0;AK922748;
C;103;1164913;92;20161121 01:05;274/9753;
D;103;1164913;92;20161121 01:05;P;;;;;;
D;103;1164913;92;20161121 01:05;P;;;;;;
D;103;1164913;92;20161121 01:05;V;;;;;;
B;103;1165008;93;20161121 01:05;;;25;LAKEVIEW PDE;PRIMBEE;2502;701.9;M;20161020;20161107;620000;R2;R;RESIDENCE;;ABD;;0;AK927339;
C;103;1165008;93;20161121 01:05;91/9753;
D;103;1165008;93;20161121 01:05;P;;;;;;
D;103;1165008;93;20161121 01:05;V;;;;;;
B;103;1159722;94;20161121 01:05;;;37;JOBSON AVE;MOUNT OUSLEY;2519;607;M;20160919;20161031;855500;R2;R;RESIDENCE;;AAR;;0;AK902389;
C;103;1159722;94;20161121 01:05;38/39067;
D;103;1159722;94;20161121 01:05;P;;;;;;
D;103;1159722;94;20161121 01:05;P;;;;;;
D;103;1159722;94;20161121 01:05;V;;;;;;
D;103;1159722;94;20161121 01:05;V;;;;;;
B;103;1151833;95;20161121 01:05;;2;189;GIPPS RD;KEIRAVILLE;2500;;;20161031;20161031;265000;;R;RESIDENCE;2;;;0;AK900267;
C;103;1151833;95;20161121 01:05;2/SP13100;
D;103;1151833;95;20161121 01:05;P;;;;;;
D;103;1151833;95;20161121 01:05;V;;;;;;
B;103;1154521;96;20161121 01:05;;;15;HARBOUR ST;WOLLONGONG;2500;1.358;H;20151111;20161025;5462777;R1;3;SCHOOL PREMISE;;AAC;;0;AK903939;
C;103;1154521;96;20161121 01:05;100/861791;
D;103;1154521;96;20161121 01:05;P;;;;;;
D;103;1154521;96;20161121 01:05;V;;;;;;
B;103;1165557;97;20161121 01:05;;;5;LAVER RD;DAPTO;2530;556.4;M;20160925;20161104;511500;R2;R;RESIDENCE;;ABA;;0;AK921316;
C;103;1165557;97;20161121 01:05;222/203414;
D;103;1165557;97;20161121 01:05;P;;;;;;
D;103;1165557;97;20161121 01:05;P;;;;;;
D;103;1165557;97;20161121 01:05;V;;;;;;
D;103;1165557;97;20161121 01:05;V;;;;;;
B;103;1152026;98;20161121 01:05;;;220;GLADSTONE AVE;MOUNT SAINT THOMAS;2500;695.6;M;20160819;20161028;560000;R2;R;RESIDENCE;;ABJ;;0;AK899320;
C;103;1152026;98;20161121 01:05;32/16649;
D;103;1152026;98;20161121 01:05;P;;;;;;
D;103;1152026;98;20161121 01:05;P;;;;;;
D;103;1152026;98;20161121 01:05;V;;;;;;
D;103;1152026;98;20161121 01:05;V;;;;;;
B;103;1162882;99;20161121 01:05;;;28;KILBIRNIE PL;FIGTREE;2525;626;M;20160923;20161104;915000;R2;R;RESIDENCE;;AAU;;0;AK918010;
C;103;1162882;99;20161121 01:05;140/217333;
D;103;1162882;99;20161121 01:05;P;;;;;;
D;103;1162882;99;20161121 01:05;P;;;;;;
D;103;1162882;99;20161121 01:05;V;;;;;;
D;103;1162882;99;20161121 01:05;V;;;;;;
B;103;1152212;100;20161121 01:05;;;8;GLADSTONE ST;BELLAMBI;2518;539.48;M;20160920;20161108;600000;R2;R;RESIDENCE;;AAN;;0;AK922543;
C;103;1152212;100;20161121 01:05;10/B/976975;
D;103;1152212;100;20161121 01:05;P;;;;;;
D;103;1152212;100;20161121 01:05;P;;;;;;
D;103;1152212;100;20161121 01:05;V;;;;;;
B;103;1152291;101;20161121 01:05;;;40;GLEESON CRES;BELLAMBI;2518;594.3;M;20160918;20161031;715000;R2;R;RESIDENCE;;AAM;;0;AK913429;
C;103;1152291;101;20161121 01:05;45/247218;
D;103;1152291;101;20161121 01:05;P;;;;;;
D;103;1152291;101;20161121 01:05;P;;;;;;
D;103;1152291;101;20161121 01:05;V;;;;;;
B;103;2778585;102;20161121 01:05;;;45;LILLY PILLY CCT;WOONONA;2517;450;M;20160901;20161013;870000;R2;R;RESIDENCE;;AAJ;;0;AK872583;
C;103;2778585;102;20161121 01:05;249/1020301;
D;103;2778585;102;20161121 01:05;P;;;;;;
D;103;2778585;102;20161121 01:05;V;;;;;;
B;103;3282740;103;20161121 01:05;;;153;KOLOONA AVE;MOUNT KEIRA;2500;6.303;H;20160428;20161031;1250000;E4;V;VACANT LAND;;PAH;;0;AK921843;
C;103;3282740;103;20161121 01:05;402/1103345;
D;103;3282740;103;20161121 01:05;P;;;;;;
D;103;3282740;103;20161121 01:05;V;;;;;;
D;103;3282740;103;20161121 01:05;V;;;;;;
B;103;3257541;104;20161121 01:05;EQUINOX;6;7;EDWARD ST;WOLLONGONG;2500;;;20161005;20161102;515000;;R;RESIDENCE;6;;;0;AK909088;
C;103;3257541;104;20161121 01:05;6/SP77344;
D;103;3257541;104;20161121 01:05;P;;;;;;
D;103;3257541;104;20161121 01:05;V;;;;;;
B;103;3257663;105;20161121 01:05;;;11;BRADY ST;BERKELEY;2506;1997;M;20161104;20161104;440000;IN3;R;RESIDENCE;;IAD;;0;AK916491;
C;103;3257663;105;20161121 01:05;6/1090509;
D;103;3257663;105;20161121 01:05;P;;;;;;
D;103;3257663;105;20161121 01:05;V;;;;;;
B;103;3340595;106;20161121 01:05;;6;2;YOUNG ST;WOLLONGONG;2500;;;20160923;20161104;610000;;R;RESIDENCE;6;;;0;AK930291;
C;103;3340595;106;20161121 01:05;6/SP79428;
D;103;3340595;106;20161121 01:05;P;;;;;;
D;103;3340595;106;20161121 01:05;V;;;;;;
B;103;3844067;107;20161121 01:05;;;29;PENINSULA AVE;HAYWARDS BAY;2530;465;M;20161013;20161104;725000;R2;R;RESIDENCE;;ABC;;0;AK928493;
C;103;3844067;107;20161121 01:05;509/1194029;
D;103;3844067;107;20161121 01:05;P;;;;;;
D;103;3844067;107;20161121 01:05;P;;;;;;
D;103;3844067;107;20161121 01:05;V;;;;;;
B;103;3970254;108;20161121 01:05;;2;16;HARPER LANE;HELENSBURGH;2508;200;M;20160405;20161026;520000;;R;RESIDENCE;2;;;0;AK905707;
C;103;3970254;108;20161121 01:05;2/SP92865;
D;103;3970254;108;20161121 01:05;P;;;;;;
D;103;3970254;108;20161121 01:05;V;;;;;;
B;103;3971566;109;20161121 01:05;;;36;EAGER ST;CORRIMAL;2518;433.8;M;20150825;20161108;650000;;R;RESIDENCE;;;;0;AK922496;
C;103;3971566;109;20161121 01:05;421/1211424;
D;103;3971566;109;20161121 01:05;P;;;;;;
D;103;3971566;109;20161121 01:05;V;;;;;;
B;103;3971567;110;20161121 01:05;;;36 A;EAGER ST;CORRIMAL;2518;428.1;M;20150901;20161102;650000;;R;RESIDENCE;;;;0;AK913484;
C;103;3971567;110;20161121 01:05;422/1211424;
D;103;3971567;110;20161121 01:05;P;;;;;;
D;103;3971567;110;20161121 01:05;V;;;;;;
B;103;3960833;111;20161121 01:05;;;78;WALLBANK WAY;BULLI;2516;246.1;M;20150324;20161007;582000;R3;R;RESIDENCE;;ABS;;0;AK901267;
C;103;3960833;111;20161121 01:05;157/1220005;
D;103;3960833;111;20161121 01:05;P;;;;;;
D;103;3960833;111;20161121 01:05;P;;;;;;
D;103;3960833;111;20161121 01:05;V;;;;;;
B;103;3905628;112;20161121 01:05;;;2 A;MASTHEAD PL;BERKELEY;2506;456.2;M;20160915;20161027;660000;R2;R;RESIDENCE;;ABG;;0;AK899239;
C;103;3905628;112;20161121 01:05;1/1210794;
D;103;3905628;112;20161121 01:05;P;;;;;;
D;103;3905628;112;20161121 01:05;P;;;;;;
D;103;3905628;112;20161121 01:05;V;;;;;;
B;103;3966469;113;20161121 01:05;;1;104;BALGOWNIE RD;BALGOWNIE;2519;288;M;20160229;20161027;725000;;R;RESIDENCE;1;;;0;AK894605;
C;103;3966469;113;20161121 01:05;1/SP91056;
D;103;3966469;113;20161121 01:05;P;;;;;;
D;103;3966469;113;20161121 01:05;P;;;;;;
D;103;3966469;113;20161121 01:05;V;;;;;;
D;103;3966469;113;20161121 01:05;V;;;;;;
B;103;3966469;114;20161121 01:05;;2;104;BALGOWNIE RD;BALGOWNIE;2519;192;M;20160818;20161027;620000;;R;RESIDENCE;2;;;0;AK894818;
C;103;3966469;114;20161121 01:05;2/SP91056;
D;103;3966469;114;20161121 01:05;P;;;;;;
D;103;3966469;114;20161121 01:05;V;;;;;;
D;103;3966469;114;20161121 01:05;V;;;;;;
B;103;3966469;115;20161121 01:05;;4;104;BALGOWNIE RD;BALGOWNIE;2519;304;M;20160606;20161104;740000;;R;RESIDENCE;4;;;0;AK918938;
C;103;3966469;115;20161121 01:05;4/SP91056;
D;103;3966469;115;20161121 01:05;P;;;;;;
D;103;3966469;115;20161121 01:05;V;;;;;;
D;103;3966469;115;20161121 01:05;V;;;;;;
B;103;3966469;116;20161121 01:05;;6;104;BALGOWNIE RD;BALGOWNIE;2519;259;M;20160826;20161027;740000;;R;RESIDENCE;6;;;0;AK899828;
C;103;3966469;116;20161121 01:05;6/SP91056;
D;103;3966469;116;20161121 01:05;P;;;;;;
D;103;3966469;116;20161121 01:05;P;;;;;;
D;103;3966469;116;20161121 01:05;P;;;;;;
D;103;3966469;116;20161121 01:05;V;;;;;;
D;103;3966469;116;20161121 01:05;V;;;;;;
B;103;3971305;117;20161121 01:05;;;25;LAURINA AVE;HELENSBURGH;2508;399.3;M;20160824;20161107;911000;;R;RESIDENCE;;;;0;AK915694;
C;103;3971305;117;20161121 01:05;10/1220204;
D;103;3971305;117;20161121 01:05;P;;;;;;
D;103;3971305;117;20161121 01:05;P;;;;;;
D;103;3971305;117;20161121 01:05;V;;;;;;
D;103;3971305;117;20161121 01:05;V;;;;;;
B;103;3951196;118;20161121 01:05;;;20;MARY DAVIS AVE;KOONAWARRA;2530;291;M;20161108;20161108;565000;;R;RESIDENCE;2;;;0;AK922917;
C;103;3951196;118;20161121 01:05;2/SP90897;
D;103;3951196;118;20161121 01:05;P;;;;;;
D;103;3951196;118;20161121 01:05;P;;;;;;
D;103;3951196;118;20161121 01:05;V;;;;;;
D;103;3951196;118;20161121 01:05;V;;;;;;
B;103;3907063;119;20161121 01:05;;;20;RAINBIRD DR;KEMBLA GRANGE;2526;452.3;M;20160921;20161102;337000;R2;V;VACANT LAND;;ABB;;0;AK908478;
C;103;3907063;119;20161121 01:05;1049/1201777;
D;103;3907063;119;20161121 01:05;P;;;;;;
D;103;3907063;119;20161121 01:05;P;;;;;;
D;103;3907063;119;20161121 01:05;V;;;;;;
B;103;3907086;120;20161121 01:05;;;9;RAINBIRD DR;KEMBLA GRANGE;2526;480;M;20160909;20161021;325000;R2;V;VACANT LAND;;ABB;;0;AK918899;
C;103;3907086;120;20161121 01:05;1072/1201777;
D;103;3907086;120;20161121 01:05;P;;;;;;
D;103;3907086;120;20161121 01:05;P;;;;;;
D;103;3907086;120;20161121 01:05;V;;;;;;
D;103;3907086;120;20161121 01:05;V;;;;;;
B;103;3932709;121;20161121 01:05;;;33 B;WOODLAWN AVE;MANGERTON;2500;968.3;M;20160926;20161107;630000;R2;V;VACANT LAND;;ABJ;;0;AK923272;
C;103;3932709;121;20161121 01:05;4/1208517;
D;103;3932709;121;20161121 01:05;P;;;;;;
D;103;3932709;121;20161121 01:05;P;;;;;;
D;103;3932709;121;20161121 01:05;V;;;;;;
D;103;3932709;121;20161121 01:05;V;;;;;;
B;103;3912759;122;20161121 01:05;;;276;NORTH MARSHALL MOUNT RD;MARSHALL MOUNT;2530;3.947;H;20160816;20161011;790000;RU2;V;VACANT LAND;;RRB;;0;AK900812;
C;103;3912759;122;20161121 01:05;9/1154029;
D;103;3912759;122;20161121 01:05;P;;;;;;
D;103;3912759;122;20161121 01:05;P;;;;;;
D;103;3912759;122;20161121 01:05;P;;;;;;
D;103;3912759;122;20161121 01:05;V;;;;;;
B;103;3903757;123;20161121 01:05;;;545;LAWRENCE HARGRAVE DR;WOMBARRA;2515;4872;M;20160920;20160928;3500000;R2;R;RESIDENCE;;AAG;;0;AK887574;
C;103;3903757;123;20161121 01:05;3000/1215466;
D;103;3903757;123;20161121 01:05;P;;;;;;
D;103;3903757;123;20161121 01:05;V;;;;;;
B;103;3960373;124;20161121 01:05;;1;44;CUMMINS ST;UNANDERRA;2526;151;M;20160922;20161027;505000;;R;RESIDENCE;1;;;0;AK904828;
C;103;3960373;124;20161121 01:05;1/SP93938;
D;103;3960373;124;20161121 01:05;P;;;;;;
D;103;3960373;124;20161121 01:05;V;;;;;;
B;103;3967001;125;20161121 01:05;;1;22;MARY DAVIS AVE;KOONAWARRA;2530;159;M;20161103;20161104;420000;;3;DUPLEX;1;;;0;AK916288;
C;103;3967001;125;20161121 01:05;1/SP93973;
D;103;3967001;125;20161121 01:05;P;;;;;;
D;103;3967001;125;20161121 01:05;V;;;;;;
B;103;3970524;126;20161121 01:05;;;42;CALLOWS RD;BULLI;2516;353.3;M;20150402;20161028;775000;;R;RESIDENCE;;;;0;AK910431;
C;103;3970524;126;20161121 01:05;137/1220006;
D;103;3970524;126;20161121 01:05;P;;;;;;
D;103;3970524;126;20161121 01:05;P;;;;;;
D;103;3970524;126;20161121 01:05;V;;;;;;
B;103;3970525;127;20161121 01:05;;;44;CALLOWS RD;BULLI;2516;340;M;20150410;20161028;768000;;R;RESIDENCE;;;;0;AK901596;
C;103;3970525;127;20161121 01:05;138/1220006;
D;103;3970525;127;20161121 01:05;P;;;;;;
D;103;3970525;127;20161121 01:05;P;;;;;;
D;103;3970525;127;20161121 01:05;V;;;;;;
B;103;3952086;128;20161121 01:05;;;51;CROWN ST;WOLLONGONG;2500;151;M;20160823;20161117;685000;;R;RESIDENCE;116;;;0;AK931119;
C;103;3952086;128;20161121 01:05;116/SP89687;
D;103;3952086;128;20161121 01:05;P;;;;;;
D;103;3952086;128;20161121 01:05;V;;;;;;
B;103;3952086;129;20161121 01:05;;;51;CROWN ST;WOLLONGONG;2500;284;M;20160610;20161012;820000;;R;RESIDENCE;135;;;0;AK899034;
C;103;3952086;129;20161121 01:05;135/SP89687;
D;103;3952086;129;20161121 01:05;P;;;;;;
D;103;3952086;129;20161121 01:05;V;;;;;;
B;103;3893492;130;20161121 01:05;;;19;CLOVERFIELD PL;HORSLEY;2530;552.1;M;20160914;20161109;702000;R2;R;RESIDENCE;;ABB;;0;AK930238;
C;103;3893492;130;20161121 01:05;10/1213385;
D;103;3893492;130;20161121 01:05;P;;;;;;
D;103;3893492;130;20161121 01:05;P;;;;;;
D;103;3893492;130;20161121 01:05;P;;;;;;
D;103;3893492;130;20161121 01:05;V;;;;;;
D;103;3893492;130;20161121 01:05;V;;;;;;
B;103;3889582;131;20161121 01:05;;;7;TALLAWARRA CRES;HAYWARDS BAY;2530;652;M;20160926;20161107;390000;R2;V;VACANT LAND;;ABC;;0;AK914925;
C;103;3889582;131;20161121 01:05;811/1198987;
D;103;3889582;131;20161121 01:05;P;;;;;;
D;103;3889582;131;20161121 01:05;P;;;;;;
D;103;3889582;131;20161121 01:05;V;;;;;;
B;103;3901873;132;20161121 01:05;;;5;OMAROO PL;HORSLEY;2530;466.7;M;20160805;20160906;349000;R2;V;VACANT LAND;;ABB;;0;AK928154;
C;103;3901873;132;20161121 01:05;99/1213389;
D;103;3901873;132;20161121 01:05;P;;;;;;
D;103;3901873;132;20161121 01:05;P;;;;;;
D;103;3901873;132;20161121 01:05;V;;;;;;
D;103;3901873;132;20161121 01:05;V;;;;;;
Z;657;132;132;391;
