A;RTSALEDATA;004;20161107 01:01;VALNET;
B;004;168435;74;20161107 01:01;;;92;KALANG RD;DORA CREEK;2264;442.6;M;20160706;20161025;422250;R2;R;RESIDENCE;;WNE;;0;AK878882;
C;004;168435;74;20161107 01:01;4/21403;
D;004;168435;74;20161107 01:01;P;;;;;;
D;004;168435;74;20161107 01:01;P;;;;;;
D;004;168435;74;20161107 01:01;V;;;;;;
B;004;168468;75;20161107 01:01;;;24;KALANG RD;DORA CREEK;2264;417.3;M;20160830;20161021;665000;R2;R;RESIDENCE;;WNE;;0;AK885902;
C;004;168468;75;20161107 01:01;39/21403;
D;004;168468;75;20161107 01:01;P;;;;;;
D;004;168468;75;20161107 01:01;P;;;;;;
D;004;168468;75;20161107 01:01;V;;;;;;
B;004;160562;76;20161107 01:01;;;22;BERYL ST;WARNERS BAY;2282;556.4;M;20160902;20161014;928000;R2;R;RESIDENCE;;ADJ;;0;AK860940;
C;004;160562;76;20161107 01:01;18/14751;
D;004;160562;76;20161107 01:01;P;;;;;;
D;004;160562;76;20161107 01:01;V;;;;;;
D;004;160562;76;20161107 01:01;V;;;;;;
B;004;169991;77;20161107 01:01;;;2;TULKABA RD;WYEE;2259;916.9;M;20160906;20161014;180000;R2;V;VACANT LAND;;ANL;;0;AK895100;
C;004;169991;77;20161107 01:01;290/7506;
D;004;169991;77;20161107 01:01;P;;;;;;
D;004;169991;77;20161107 01:01;P;;;;;;
D;004;169991;77;20161107 01:01;V;;;;;;
B;004;169992;78;20161107 01:01;;;4;TULKABA RD;WYEE;2259;916.9;M;20160906;20161014;180000;R2;V;VACANT LAND;;ANL;;0;AK895100;
C;004;169992;78;20161107 01:01;291/7506;
D;004;169992;78;20161107 01:01;P;;;;;;
D;004;169992;78;20161107 01:01;P;;;;;;
D;004;169992;78;20161107 01:01;V;;;;;;
B;004;170718;79;20161107 01:01;;;49;MATTHEWS VALLEY RD;COORANBONG;2265;2.096;H;20160830;20161018;690000;RU4;R;RESIDENCE;;RRD;;0;AK876846;
C;004;170718;79;20161107 01:01;25/661019;
D;004;170718;79;20161107 01:01;P;;;;;;
D;004;170718;79;20161107 01:01;P;;;;;;
D;004;170718;79;20161107 01:01;V;;;;;;
D;004;170718;79;20161107 01:01;V;;;;;;
B;004;170901;80;20161107 01:01;;;16;BELLBIRD CL;COORANBONG;2265;1;H;20160916;20161027;810000;RU4;R;RESIDENCE;;RRD;;0;AK891564;
C;004;170901;80;20161107 01:01;8/845059;
D;004;170901;80;20161107 01:01;P;;;;;;
D;004;170901;80;20161107 01:01;P;;;;;;
D;004;170901;80;20161107 01:01;V;;;;;;
B;004;171153;81;20161107 01:01;;;808;MANDALONG RD;MANDALONG;2264;28.39;H;20160610;20160912;9000;E3;3;ROAD WIDENING;;EEW;;0;AK765891;
C;004;171153;81;20161107 01:01;301/878333;
D;004;171153;81;20161107 01:01;P;;;;;;
D;004;171153;81;20161107 01:01;P;;;;;;
D;004;171153;81;20161107 01:01;P;;;;;;
D;004;171153;81;20161107 01:01;V;;;;;;
D;004;171153;81;20161107 01:01;V;;;;;;
B;004;3215443;82;20161107 01:01;;1;2;ADAM ST;BLACKALLS PARK;2283;;;20160831;20161025;417000;;R;RESIDENCE;1;;;0;AK879928;
C;004;3215443;82;20161107 01:01;1/SP76084;
D;004;3215443;82;20161107 01:01;P;;;;;;
D;004;3215443;82;20161107 01:01;V;;;;;;
D;004;3215443;82;20161107 01:01;V;;;;;;
B;004;3227657;83;20161107 01:01;;;76 A;STATION ST;BONNELLS BAY;2264;548.4;M;20160909;20161021;407500;R3;R;RESIDENCE;;AZI;;0;AK872599;
C;004;3227657;83;20161107 01:01;52/1092257;
D;004;3227657;83;20161107 01:01;P;;;;;;
D;004;3227657;83;20161107 01:01;V;;;;;;
D;004;3227657;83;20161107 01:01;V;;;;;;
B;004;3742713;84;20161107 01:01;;;5;CUTTER CT;WEST WALLSEND;2286;798.1;M;20160916;20161017;560000;R2;R;RESIDENCE;;ADK;;0;AK881431;
C;004;3742713;84;20161107 01:01;332/1185817;
D;004;3742713;84;20161107 01:01;P;;;;;;
D;004;3742713;84;20161107 01:01;P;;;;;;
D;004;3742713;84;20161107 01:01;V;;;;;;
B;004;2923429;85;20161107 01:01;;4;2 A;FREDERICK ST;GLENDALE;2285;;;20160923;20161028;365000;;R;RESIDENCE;4;;;0;AK889055;
C;004;2923429;85;20161107 01:01;4/SP65121;
D;004;2923429;85;20161107 01:01;P;;;;;;
D;004;2923429;85;20161107 01:01;V;;;;;;
B;004;3267436;86;20161107 01:01;;;151;NORTHLAKES DR;CAMERON PARK;2285;714.8;M;20160920;20161018;500000;R2;R;RESIDENCE;;ACP;;0;AK881231;
C;004;3267436;86;20161107 01:01;3707/1096862;
D;004;3267436;86;20161107 01:01;P;;;;;;
D;004;3267436;86;20161107 01:01;V;;;;;;
B;004;3817297;87;20161107 01:01;;;3;SANTA MARIA CL;CAMERON PARK;2285;1220;M;20160927;20161025;242000;R2;V;VACANT LAND;;ACP;;0;AK878248;
C;004;3817297;87;20161107 01:01;3417/1202508;
D;004;3817297;87;20161107 01:01;P;;;;;;
D;004;3817297;87;20161107 01:01;V;;;;;;
D;004;3817297;87;20161107 01:01;V;;;;;;
B;004;3880969;88;20161107 01:01;;;8 A;TUMPOA ST;WHITEBRIDGE;2290;;;20160725;20161024;450000;;3;COMMERCIAL;1;;;0;AK876392;
C;004;3880969;88;20161107 01:01;1/SP92147;
D;004;3880969;88;20161107 01:01;P;;;;;;
D;004;3880969;88;20161107 01:01;V;;;;;;
D;004;3880969;88;20161107 01:01;V;;;;;;
B;004;3809910;89;20161107 01:01;;;2 A;RIDLEY ST;EDGEWORTH;2285;325.6;M;20160903;20161017;410000;R2;R;RESIDENCE;;ACQ;;0;AK882908;
C;004;3809910;89;20161107 01:01;12/1194487;
D;004;3809910;89;20161107 01:01;P;;;;;;
D;004;3809910;89;20161107 01:01;V;;;;;;
B;004;3962601;90;20161107 01:01;;;25;PRESTON PL;CAMERON PARK;2285;797.3;M;20160719;20160928;195000;R2;V;VACANT LAND;;ACP;;0;AK887472;
C;004;3962601;90;20161107 01:01;4212/1222900;
D;004;3962601;90;20161107 01:01;P;;;;;;
D;004;3962601;90;20161107 01:01;V;;;;;;
B;004;3962603;91;20161107 01:01;;;29;PRESTON PL;CAMERON PARK;2285;750.6;M;20160801;20161005;175000;R2;V;VACANT LAND;;ACP;;0;AK860440;
C;004;3962603;91;20161107 01:01;4214/1222900;
D;004;3962603;91;20161107 01:01;P;;;;;;
D;004;3962603;91;20161107 01:01;P;;;;;;
D;004;3962603;91;20161107 01:01;V;;;;;;
B;004;3946974;92;20161107 01:01;;1;58;BROOKS PDE;BELMONT;2280;383;M;20160413;20161013;693000;;3;COMMERCIAL UNI;15;;;0;AK883349;
C;004;3946974;92;20161107 01:01;15/SP93589;
D;004;3946974;92;20161107 01:01;P;;;;;;
D;004;3946974;92;20161107 01:01;V;;;;;;
B;004;3963218;93;20161107 01:01;;;3;BOWLINE ST;TERALBA;2284;600.4;M;20151104;20161010;200000;R2;V;VACANT LAND;;AFA;;0;AK880508;
C;004;3963218;93;20161107 01:01;302/1224163;
D;004;3963218;93;20161107 01:01;P;;;;;;
D;004;3963218;93;20161107 01:01;V;;;;;;
B;004;3963222;94;20161107 01:01;;;5;SAIL ST;TERALBA;2284;594.2;M;20151130;20161028;230000;R2;V;VACANT LAND;;AFA;;0;AK892132;
C;004;3963222;94;20161107 01:01;306/1224163;
D;004;3963222;94;20161107 01:01;P;;;;;;
D;004;3963222;94;20161107 01:01;V;;;;;;
B;004;3963242;95;20161107 01:01;;;12;SAIL ST;TERALBA;2284;640;M;20160128;20161018;230000;R2;V;VACANT LAND;;AFA;;0;AK884151;
C;004;3963242;95;20161107 01:01;326/1224163;
D;004;3963242;95;20161107 01:01;P;;;;;;
D;004;3963242;95;20161107 01:01;P;;;;;;
D;004;3963242;95;20161107 01:01;V;;;;;;
B;004;3963247;96;20161107 01:01;;;11;COCKLE CRES;TERALBA;2284;640;M;20160606;20160930;220000;R2;V;VACANT LAND;;AFA;;0;AK883082;
C;004;3963247;96;20161107 01:01;331/1224163;
D;004;3963247;96;20161107 01:01;P;;;;;;
D;004;3963247;96;20161107 01:01;P;;;;;;
D;004;3963247;96;20161107 01:01;V;;;;;;
B;004;3974793;97;20161107 01:01;;;;PRINCES ST;BONNELLS BAY;2264;505.9;M;20160926;20161028;190000;;3;GARAGE + POOL;;;;0;AK878232;
C;004;3974793;97;20161107 01:01;62/503169;
D;004;3974793;97;20161107 01:01;P;;;;;;
D;004;3974793;97;20161107 01:01;V;;;;;;
B;004;3912664;98;20161107 01:01;;;32 A;HARRIS ST;TORONTO;2283;;;20160927;20161021;408000;;R;RESIDENCE;2;;;0;AK881038;
C;004;3912664;98;20161107 01:01;2/SP91893;
D;004;3912664;98;20161107 01:01;P;;;;;;
D;004;3912664;98;20161107 01:01;P;;;;;;
D;004;3912664;98;20161107 01:01;V;;;;;;
B;004;3950428;99;20161107 01:01;;;36;CORYMBIA ST;CROUDACE BAY;2280;448.9;M;20160916;20161021;230000;R2;V;VACANT LAND;;AGG;;0;AK881660;
C;004;3950428;99;20161107 01:01;307/1208412;
D;004;3950428;99;20161107 01:01;P;;;;;;
D;004;3950428;99;20161107 01:01;P;;;;;;
D;004;3950428;99;20161107 01:01;V;;;;;;
B;004;3950430;100;20161107 01:01;;;32;CORYMBIA ST;CROUDACE BAY;2280;366.9;M;20160901;20161006;230000;R2;V;VACANT LAND;;AGG;;0;AK845633;
C;004;3950430;100;20161107 01:01;309/1208412;
D;004;3950430;100;20161107 01:01;P;;;;;;
D;004;3950430;100;20161107 01:01;P;;;;;;
D;004;3950430;100;20161107 01:01;V;;;;;;
B;004;3950434;101;20161107 01:01;;;24;CORYMBIA ST;CROUDACE BAY;2280;360.2;M;20160916;20161021;230000;R2;V;VACANT LAND;;AGG;;0;AK881355;
C;004;3950434;101;20161107 01:01;313/1208412;
D;004;3950434;101;20161107 01:01;P;;;;;;
D;004;3950434;101;20161107 01:01;P;;;;;;
D;004;3950434;101;20161107 01:01;V;;;;;;
B;004;3939709;102;20161107 01:01;;;138;SEALAND RD;FISHING POINT;2283;772.4;M;20160801;20161017;1650000;R2;R;RESIDENCE;;WMB;;0;AK861728;
C;004;3939709;102;20161107 01:01;16/11539 Licence 567999;
D;004;3939709;102;20161107 01:01;P;;;;;;
D;004;3939709;102;20161107 01:01;P;;;;;;
D;004;3939709;102;20161107 01:01;V;;;;;;
D;004;3939709;102;20161107 01:01;V;;;;;;
D;004;3939709;102;20161107 01:01;V;;;;;;
B;004;3963047;103;20161107 01:01;;;39;PRESTON PL;CAMERON PARK;2285;739.7;M;20160317;20160928;270000;R2;V;VACANT LAND;;ACP;;0;AK879527;
C;004;3963047;103;20161107 01:01;5126/1223983;
D;004;3963047;103;20161107 01:01;P;;;;;;
D;004;3963047;103;20161107 01:01;V;;;;;;
B;004;3961010;104;20161107 01:01;;;17;QUINN ST;CATHERINE HILL BAY;2281;568.7;M;20140225;20160922;360000;R2;V;VACANT LAND;;AKH;;0;AK812748;
C;004;3961010;104;20161107 01:01;1027/1219395;
D;004;3961010;104;20161107 01:01;P;;;;;;
D;004;3961010;104;20161107 01:01;V;;;;;;
B;004;3936897;105;20161107 01:01;;;7;PILLAR ST;WEST WALLSEND;2286;666;M;20160921;20161019;225000;R2;V;VACANT LAND;;ADK;;0;AK886786;
C;004;3936897;105;20161107 01:01;529/1220621;
D;004;3936897;105;20161107 01:01;P;;;;;;
D;004;3936897;105;20161107 01:01;P;;;;;;
D;004;3936897;105;20161107 01:01;V;;;;;;
B;004;3961073;106;20161107 01:01;;;3;SURFSIDE DR;CATHERINE HILL BAY;2281;701.6;M;20140122;20160929;360000;R2;V;VACANT LAND;;AKH;;0;AK830314;
C;004;3961073;106;20161107 01:01;1090/1219395;
D;004;3961073;106;20161107 01:01;P;;;;;;
D;004;3961073;106;20161107 01:01;P;;;;;;
D;004;3961073;106;20161107 01:01;V;;;;;;
B;004;3889233;107;20161107 01:01;;;58 A;WIMBLEDON GR;GARDEN SUBURB;2289;1012;M;20160727;20161025;300000;R2;V;VACANT LAND;;ADA;;0;AK888846;
C;004;3889233;107;20161107 01:01;15/21201;
D;004;3889233;107;20161107 01:01;P;;;;;;
D;004;3889233;107;20161107 01:01;P;;;;;;
D;004;3889233;107;20161107 01:01;V;;;;;;
D;004;3889233;107;20161107 01:01;V;;;;;;
Z;551;107;107;335;
