A;RTSALEDATA;103;20160725 01:04;VALNET;
B;103;3936862;74;20160725 01:05;;;69;WALLBANK WAY;BULLI;2516;241.2;M;20150226;20160711;534000;R3;R;RESIDENCE;;ABS;;0;AK605615;
C;103;3936862;74;20160725 01:05;123/1220004;
D;103;3936862;74;20160725 01:05;P;;;;;;
D;103;3936862;74;20160725 01:05;P;;;;;;
D;103;3936862;74;20160725 01:05;V;;;;;;
B;103;3936863;75;20160725 01:05;;;67;WALLBANK WAY;BULLI;2516;241.1;M;20150213;20160701;533000;R3;R;RESIDENCE;;ABS;;0;AK602039;
C;103;3936863;75;20160725 01:05;124/1220004;
D;103;3936863;75;20160725 01:05;P;;;;;;
D;103;3936863;75;20160725 01:05;P;;;;;;
D;103;3936863;75;20160725 01:05;V;;;;;;
B;103;3938920;76;20160725 01:05;;;6 B;CRAVEN ST;BULLI;2516;268;M;20160503;20160630;950000;R2;R;RESIDENCE;;AAL;;0;AK582868;
C;103;3938920;76;20160725 01:05;1/1215856;
D;103;3938920;76;20160725 01:05;P;;;;;;
D;103;3938920;76;20160725 01:05;P;;;;;;
D;103;3938920;76;20160725 01:05;V;;;;;;
D;103;3938920;76;20160725 01:05;V;;;;;;
B;103;3938921;77;20160725 01:05;;;6 A;CRAVEN ST;BULLI;2516;270.1;M;20150814;20160630;950000;R2;R;RESIDENCE;;AAL;;0;AK598110;
C;103;3938921;77;20160725 01:05;2/1215856;
D;103;3938921;77;20160725 01:05;P;;;;;;
D;103;3938921;77;20160725 01:05;P;;;;;;
D;103;3938921;77;20160725 01:05;V;;;;;;
D;103;3938921;77;20160725 01:05;V;;;;;;
B;103;3899796;78;20160725 01:05;;10;72;CLIFF RD;WOLLONGONG;2500;322;M;20160323;20160708;2775000;;R;RESIDENCE;9;;;0;AK602455;
C;103;3899796;78;20160725 01:05;9/SP91652;
D;103;3899796;78;20160725 01:05;P;;;;;;
D;103;3899796;78;20160725 01:05;P;;;;;;
D;103;3899796;78;20160725 01:05;V;;;;;;
B;103;3939373;79;20160725 01:05;;;51;BORONIA AVE;WINDANG;2528;1000;M;20151214;20160708;460000;R2;V;VACANT LAND;;ABD;;0;AK605602;
C;103;3939373;79;20160725 01:05;1/1214223;
D;103;3939373;79;20160725 01:05;P;;;;;;
D;103;3939373;79;20160725 01:05;P;;;;;;
D;103;3939373;79;20160725 01:05;V;;;;;;
B;103;3939374;80;20160725 01:05;;;3;LILLIPILLI PL;WINDANG;2528;1000;M;20151028;20160708;460000;R2;V;VACANT LAND;;ABD;;0;AK605472;
C;103;3939374;80;20160725 01:05;2/1214223;
D;103;3939374;80;20160725 01:05;P;;;;;;
D;103;3939374;80;20160725 01:05;P;;;;;;
D;103;3939374;80;20160725 01:05;V;;;;;;
D;103;3939374;80;20160725 01:05;V;;;;;;
B;103;3939376;81;20160725 01:05;;;7;LILLIPILLI PL;WINDANG;2528;1000;M;20151117;20160701;430000;R2;V;VACANT LAND;;ABD;;0;AK602323;
C;103;3939376;81;20160725 01:05;4/1214223;
D;103;3939376;81;20160725 01:05;P;;;;;;
D;103;3939376;81;20160725 01:05;P;;;;;;
D;103;3939376;81;20160725 01:05;V;;;;;;
B;103;3939385;82;20160725 01:05;;;57;BORONIA AVE;WINDANG;2528;1125;M;20150925;20160701;435000;R2;V;VACANT LAND;;ABD;;0;AK607420;
C;103;3939385;82;20160725 01:05;13/1214223;
D;103;3939385;82;20160725 01:05;P;;;;;;
D;103;3939385;82;20160725 01:05;P;;;;;;
D;103;3939385;82;20160725 01:05;V;;;;;;
B;103;3916570;83;20160725 01:05;;;26;CALLOWS RD;BULLI;2516;372.7;M;20141208;20160620;651250;R3;R;RESIDENCE;;ABS;;0;AK558826;
C;103;3916570;83;20160725 01:05;113/1216953;
D;103;3916570;83;20160725 01:05;P;;;;;;
D;103;3916570;83;20160725 01:05;P;;;;;;
D;103;3916570;83;20160725 01:05;V;;;;;;
Z;427;83;83;259;
