A;RTSALEDATA;218;20161017 01:08;VALNET;
B;218;3955941;74;20161017 01:08;;;7;NANDEWAR PL;AIRDS;2560;410.8;M;20151202;20160916;330000;R2;V;VACANT LAND;;AIR;;0;AK832278;
C;218;3955941;74;20161017 01:08;2012/1201947;
D;218;3955941;74;20161017 01:08;P;;;;;;
D;218;3955941;74;20161017 01:08;P;;;;;;
D;218;3955941;74;20161017 01:08;V;;;;;;
B;218;3955958;75;20161017 01:08;;;13;WHEATLEY DR;AIRDS;2560;438.4;M;20150923;20160913;280000;R2;V;VACANT LAND;;AIR;;0;AK780905;
C;218;3955958;75;20161017 01:08;2029/1201947;
D;218;3955958;75;20161017 01:08;P;;;;;;
D;218;3955958;75;20161017 01:08;V;;;;;;
B;218;3959535;76;20161017 01:08;;4;73;SOVEREIGN CCT;GLENFIELD;2167;198;M;20150508;20160916;553000;;R;RESIDENCE;4;;;0;AK804820;
C;218;3959535;76;20161017 01:08;4/SP90546;
D;218;3959535;76;20161017 01:08;P;;;;;;
D;218;3959535;76;20161017 01:08;P;;;;;;
D;218;3959535;76;20161017 01:08;V;;;;;;
B;218;3959535;77;20161017 01:08;;28;73;SOVEREIGN CCT;GLENFIELD;2167;193;M;20141223;20160928;409000;;R;RESIDENCE;11;;;0;AK815586;
C;218;3959535;77;20161017 01:08;11/SP90546;
D;218;3959535;77;20161017 01:08;P;;;;;;
D;218;3959535;77;20161017 01:08;V;;;;;;
B;218;3907695;78;20161017 01:08;;;7;HILL ST;BARDIA;2565;230.6;M;20150520;20160831;165000;R3;V;VACANT LAND;;EUB;;0;AK824441;
C;218;3907695;78;20161017 01:08;109/280032;
D;218;3907695;78;20161017 01:08;P;;;;;;
D;218;3907695;78;20161017 01:08;V;;;;;;
B;218;3907701;79;20161017 01:08;;;8;VANCE ST;BARDIA;2565;230;M;20150520;20160831;165000;R3;V;VACANT LAND;;EUB;;0;AK824468;
C;218;3907701;79;20161017 01:08;115/280032;
D;218;3907701;79;20161017 01:08;P;;;;;;
D;218;3907701;79;20161017 01:08;V;;;;;;
B;218;3907713;80;20161017 01:08;;;3;HILL ST;BARDIA;2565;230.5;M;20150520;20160831;165000;R3;V;VACANT LAND;;EUB;;0;AK824469;
C;218;3907713;80;20161017 01:08;127/280032;
D;218;3907713;80;20161017 01:08;P;;;;;;
D;218;3907713;80;20161017 01:08;V;;;;;;
B;218;3959535;81;20161017 01:08;;9;73;SOVEREIGN CCT;GLENFIELD;2167;159;M;20160622;20160919;409000;;R;RESIDENCE;14;;;0;AK815809;
C;218;3959535;81;20161017 01:08;14/SP94092;
D;218;3959535;81;20161017 01:08;P;;;;;;
D;218;3959535;81;20161017 01:08;V;;;;;;
B;218;3959535;82;20161017 01:08;;11;73;SOVEREIGN CCT;GLENFIELD;2167;150;M;20141223;20160919;409000;;R;RESIDENCE;16;;;0;AK818807;
C;218;3959535;82;20161017 01:08;16/SP94092;
D;218;3959535;82;20161017 01:08;P;;;;;;
D;218;3959535;82;20161017 01:08;P;;;;;;
D;218;3959535;82;20161017 01:08;V;;;;;;
B;218;3969905;83;20161017 01:08;;;13;ALMORAH ST;GLENFIELD;2167;457.5;M;20150317;20160928;395000;;V;VACANT LAND;;;;0;AK819886;
C;218;3969905;83;20161017 01:08;114/1209435;
D;218;3969905;83;20161017 01:08;P;;;;;;
D;218;3969905;83;20161017 01:08;P;;;;;;
D;218;3969905;83;20161017 01:08;V;;;;;;
D;218;3969905;83;20161017 01:08;V;;;;;;
D;218;3969905;83;20161017 01:08;V;;;;;;
B;218;3970241;84;20161017 01:08;;;1;ALMORAH ST;GLENFIELD;2167;360.3;M;20150326;20160921;398000;;V;VACANT LAND;;;;0;AK812540;
C;218;3970241;84;20161017 01:08;108/1209435;
D;218;3970241;84;20161017 01:08;P;;;;;;
D;218;3970241;84;20161017 01:08;P;;;;;;
D;218;3970241;84;20161017 01:08;V;;;;;;
D;218;3970241;84;20161017 01:08;V;;;;;;
D;218;3970241;84;20161017 01:08;V;;;;;;
B;218;3962890;85;20161017 01:08;;;30;LEICESTER ST;LEUMEAH;2560;287.66;M;20160528;20160923;665000;;R;RESIDENCE;;;;0;AK827093;
C;218;3962890;85;20161017 01:08;15/F/1751;
D;218;3962890;85;20161017 01:08;P;;;;;;
D;218;3962890;85;20161017 01:08;P;;;;;;
D;218;3962890;85;20161017 01:08;V;;;;;;
B;218;3924061;86;20161017 01:08;;;11;RICEFLOWER DR;DENHAM COURT;2565;460.5;M;20160826;20160923;415000;R2;R;RESIDENCE;;LRP;;0;AK823393;
C;218;3924061;86;20161017 01:08;8122/1201937;
D;218;3924061;86;20161017 01:08;P;;;;;;
D;218;3924061;86;20161017 01:08;P;;;;;;
D;218;3924061;86;20161017 01:08;V;;;;;;
B;218;3924089;87;20161017 01:08;;;38;PENNYROYAL BVD;DENHAM COURT;2565;590;M;20160924;20161005;600000;R2;V;VACANT LAND;;LRP;;0;AK823638;
C;218;3924089;87;20161017 01:08;8150/1201937;
D;218;3924089;87;20161017 01:08;P;;;;;;
D;218;3924089;87;20161017 01:08;P;;;;;;
D;218;3924089;87;20161017 01:08;V;;;;;;
B;218;3961898;88;20161017 01:08;;;25;ROLLA RD;GLENFIELD;2167;377;M;20150529;20160927;400000;;V;VACANT LAND;;;;0;AK811362;
C;218;3961898;88;20161017 01:08;205/1209436;
D;218;3961898;88;20161017 01:08;P;;;;;;
D;218;3961898;88;20161017 01:08;P;;;;;;
D;218;3961898;88;20161017 01:08;V;;;;;;
Z;443;88;88;265;
