A;RTSALEDATA;091;20160815 01:03;VALNET;
B;091;3566228;75;20160815 01:03;;24;4;KINGSWAY;DEE WHY;2099;;;20160522;20160711;581000;;R;RESIDENCE;24;;;0;AK643639;
C;091;3566228;75;20160815 01:03;24/SP83379;
D;091;3566228;75;20160815 01:03;P;;;;;;
D;091;3566228;75;20160815 01:03;V;;;;;;
B;091;3599915;76;20160815 01:03;;201;517;PITTWATER;BROOKVALE;2100;;;20160601;20160720;540000;;R;RESIDENCE;21;;;0;AK657841;
C;091;3599915;76;20160815 01:03;21/SP85735;
D;091;3599915;76;20160815 01:03;P;;;;;;
D;091;3599915;76;20160815 01:03;V;;;;;;
B;091;947541;77;20160815 01:03;;;7;WILIMA PL;FRENCHS FOREST;2086;338.8;M;20160608;20160726;1200000;R2;R;RESIDENCE;;FRE;;0;AK659371;
C;091;947541;77;20160815 01:03;51/836703;
D;091;947541;77;20160815 01:03;P;;;;;;
D;091;947541;77;20160815 01:03;V;;;;;;
B;091;939660;78;20160815 01:03;;;103;SIR THOMAS MITCHELL DR;DAVIDSON;2085;827.4;M;20160429;20160722;1600000;R2;R;RESIDENCE;;DDF;;0;AK637290;
C;091;939660;78;20160815 01:03;3/251101;
D;091;939660;78;20160815 01:03;P;;;;;;
D;091;939660;78;20160815 01:03;V;;;;;;
B;091;944983;79;20160815 01:03;;5;26;WAINE ST;FRESHWATER;2096;;;20160714;20160728;530000;;R;RESIDENCE;5;;;0;AK652759;
C;091;944983;79;20160815 01:03;5/SP21747;
D;091;944983;79;20160815 01:03;P;;;;;;
D;091;944983;79;20160815 01:03;V;;;;;;
D;091;944983;79;20160815 01:03;V;;;;;;
B;091;942803;80;20160815 01:03;;;35 A;THE CRESCENT;DEE WHY;2099;455.3;M;20151127;20160205;1285000;R2;R;RESIDENCE;;NCV;;0;AK217738;
C;091;942803;80;20160815 01:03;A/408127;
D;091;942803;80;20160815 01:03;P;;;;;;
D;091;942803;80;20160815 01:03;P;;;;;;
D;091;942803;80;20160815 01:03;V;;;;;;
D;091;942803;80;20160815 01:03;V;;;;;;
D;091;942803;80;20160815 01:03;V;;;;;;
B;091;948227;81;20160815 01:03;;;4;WOODBINE ST;NORTH BALGOWLAH;2093;479.87;M;20160525;20160803;1807500;R2;R;RESIDENCE;;NBW;;0;AK668633;
C;091;948227;81;20160815 01:03;242/11497;
D;091;948227;81;20160815 01:03;P;;;;;;
D;091;948227;81;20160815 01:03;P;;;;;;
D;091;948227;81;20160815 01:03;V;;;;;;
D;091;948227;81;20160815 01:03;V;;;;;;
B;091;941009;82;20160815 01:03;;;16;STODDART PL;DEE WHY;2099;556.4;M;20160604;20160725;1550000;R2;R;RESIDENCE;;DWN;;0;AK662057;
C;091;941009;82;20160815 01:03;22/205924;
D;091;941009;82;20160815 01:03;P;;;;;;
D;091;941009;82;20160815 01:03;P;;;;;;
D;091;941009;82;20160815 01:03;P;;;;;;
D;091;941009;82;20160815 01:03;V;;;;;;
D;091;941009;82;20160815 01:03;V;;;;;;
B;091;3132997;83;20160815 01:03;;11;11;NIVEN PL;BELROSE;2085;;;20160229;20160617;1200000;;R;RESIDENCE;11;;;0;AK573762;
C;091;3132997;83;20160815 01:03;11/SP73097;
D;091;3132997;83;20160815 01:03;P;;;;;;
D;091;3132997;83;20160815 01:03;V;;;;;;
B;091;3751678;84;20160815 01:03;;;20;BROWN ST;FORESTVILLE;2087;532.9;M;20160618;20160729;1345000;R2;R;RESIDENCE;;FSL;;0;AK670957;
C;091;3751678;84;20160815 01:03;1/1174173;
D;091;3751678;84;20160815 01:03;P;;;;;;
D;091;3751678;84;20160815 01:03;P;;;;;;
D;091;3751678;84;20160815 01:03;V;;;;;;
D;091;3751678;84;20160815 01:03;V;;;;;;
B;091;3735755;85;20160815 01:03;;;1;EILEEN ST;NORTH BALGOWLAH;2093;658;M;20160525;20160706;23100;RE1;V;VACANT LAND;;WPR;;0;AK659855;
C;091;3735755;85;20160815 01:03;1/1190979;
D;091;3735755;85;20160815 01:03;P;;;;;;
D;091;3735755;85;20160815 01:03;V;;;;;;
B;091;3711166;86;20160815 01:03;;42;4;WAINE ST;FRESHWATER;2096;16;M;20160805;20160805;107000;;3;STORAGE UNIT;42;;;0;AK651529;
C;091;3711166;86;20160815 01:03;42/SP88441;
D;091;3711166;86;20160815 01:03;P;;;;;;
D;091;3711166;86;20160815 01:03;V;;;;;;
B;091;3250797;87;20160815 01:03;;15;52;GORDON ST;MANLY VALE;2093;;;20160701;20160729;622000;;R;RESIDENCE;15;;;0;AK660986;
C;091;3250797;87;20160815 01:03;15/SP77062;
D;091;3250797;87;20160815 01:03;P;;;;;;
D;091;3250797;87;20160815 01:03;V;;;;;;
B;091;3319531;88;20160815 01:03;;28;16;HAWKESBURY AVE;DEE WHY;2099;;;20160628;20160726;982100;;R;RESIDENCE;28;;;0;AK665393;
C;091;3319531;88;20160815 01:03;28/SP78699;
D;091;3319531;88;20160815 01:03;P;;;;;;
D;091;3319531;88;20160815 01:03;P;;;;;;
D;091;3319531;88;20160815 01:03;V;;;;;;
D;091;3319531;88;20160815 01:03;V;;;;;;
B;091;3320457;89;20160815 01:03;;22;21;SHACKEL AVE;BROOKVALE;2100;;;20160520;20160630;785000;;R;RESIDENCE;22;;;0;AK593103;
C;091;3320457;89;20160815 01:03;22/SP79008;
D;091;3320457;89;20160815 01:03;P;;;;;;
D;091;3320457;89;20160815 01:03;V;;;;;;
B;091;3355282;90;20160815 01:03;;11;27;QUIRK RD;MANLY VALE;2093;;;20160701;20160805;790000;;R;RESIDENCE;11;;;0;AK673591;
C;091;3355282;90;20160815 01:03;11/SP79967;
D;091;3355282;90;20160815 01:03;P;;;;;;
D;091;3355282;90;20160815 01:03;P;;;;;;
D;091;3355282;90;20160815 01:03;V;;;;;;
D;091;3355282;90;20160815 01:03;V;;;;;;
B;091;3944157;91;20160815 01:03;;;14;ETHEL AVE;BROOKVALE;2100;;;20160624;20160727;95700;;R;RESIDENCE;48;;;0;AK659920;
C;091;3944157;91;20160815 01:03;48/SP93446;
D;091;3944157;91;20160815 01:03;P;;;;;;
D;091;3944157;91;20160815 01:03;V;;;;;;
D;091;3944157;91;20160815 01:03;V;;;;;;
B;091;3948673;92;20160815 01:03;;5;16;STURDEE PDE;DEE WHY;2099;;;20141030;20160803;805000;;R;RESIDENCE;5;;;0;AK649246;
C;091;3948673;92;20160815 01:03;5/SP93808;
D;091;3948673;92;20160815 01:03;P;;;;;;
D;091;3948673;92;20160815 01:03;V;;;;;;
B;091;3948673;93;20160815 01:03;;613;16;STURDEE PDE;DEE WHY;2099;;;20150730;20160803;619000;;R;RESIDENCE;13;;;0;AK666114;
C;091;3948673;93;20160815 01:03;13/SP93808;
D;091;3948673;93;20160815 01:03;P;;;;;;
D;091;3948673;93;20160815 01:03;P;;;;;;
D;091;3948673;93;20160815 01:03;V;;;;;;
B;091;3948673;94;20160815 01:03;;26;16;STURDEE PDE;DEE WHY;2099;;;20150218;20160803;705000;;R;RESIDENCE;26;;;0;AK666808;
C;091;3948673;94;20160815 01:03;26/SP93808;
D;091;3948673;94;20160815 01:03;P;;;;;;
D;091;3948673;94;20160815 01:03;P;;;;;;
D;091;3948673;94;20160815 01:03;V;;;;;;
B;091;3948673;95;20160815 01:03;;32;16;STURDEE PDE;DEE WHY;2099;;;20141116;20160803;560000;;R;RESIDENCE;32;;;0;AK663004;
C;091;3948673;95;20160815 01:03;32/SP93808;
D;091;3948673;95;20160815 01:03;P;;;;;;
D;091;3948673;95;20160815 01:03;P;;;;;;
D;091;3948673;95;20160815 01:03;V;;;;;;
B;091;3948673;96;20160815 01:03;;33;16;STURDEE PDE;DEE WHY;2099;;;20150521;20160803;735000;;R;RESIDENCE;33;;;0;AK663594;
C;091;3948673;96;20160815 01:03;33/SP93808;
D;091;3948673;96;20160815 01:03;P;;;;;;
D;091;3948673;96;20160815 01:03;V;;;;;;
B;091;3948673;97;20160815 01:03;;41;16;STURDEE PDE;DEE WHY;2099;;;20141107;20160803;550000;;R;RESIDENCE;41;;;0;AK670154;
C;091;3948673;97;20160815 01:03;41/SP93808;
D;091;3948673;97;20160815 01:03;P;;;;;;
D;091;3948673;97;20160815 01:03;V;;;;;;
B;091;3948673;98;20160815 01:03;;41;16;STURDEE PDE;DEE WHY;2099;;;20160607;20160803;642500;;R;RESIDENCE;41;;;0;AK670155;
C;091;3948673;98;20160815 01:03;41/SP93808;
D;091;3948673;98;20160815 01:03;P;;;;;;
D;091;3948673;98;20160815 01:03;V;;;;;;
B;091;3948673;99;20160815 01:03;;42;16;STURDEE PDE;DEE WHY;2099;;;20141111;20160803;680000;;R;RESIDENCE;42;;;0;AK670698;
C;091;3948673;99;20160815 01:03;42/SP93808;
D;091;3948673;99;20160815 01:03;P;;;;;;
D;091;3948673;99;20160815 01:03;P;;;;;;
D;091;3948673;99;20160815 01:03;V;;;;;;
B;091;3948673;100;20160815 01:03;;45;16;STURDEE PDE;DEE WHY;2099;;;20150419;20160803;735000;;R;RESIDENCE;45;;;0;AK669018;
C;091;3948673;100;20160815 01:03;45/SP93808;
D;091;3948673;100;20160815 01:03;P;;;;;;
D;091;3948673;100;20160815 01:03;V;;;;;;
B;091;3948673;101;20160815 01:03;;52;16;STURDEE PDE;DEE WHY;2099;;;20150521;20160803;745000;;R;RESIDENCE;52;;;0;AK663352;
C;091;3948673;101;20160815 01:03;52/SP93808;
D;091;3948673;101;20160815 01:03;P;;;;;;
D;091;3948673;101;20160815 01:03;V;;;;;;
B;091;3948673;102;20160815 01:03;;56;16;STURDEE PDE;DEE WHY;2099;;;20150111;20160810;580000;;R;RESIDENCE;56;;;0;AK668801;
C;091;3948673;102;20160815 01:03;56/SP93808;
D;091;3948673;102;20160815 01:03;P;;;;;;
D;091;3948673;102;20160815 01:03;V;;;;;;
B;091;3948673;103;20160815 01:03;;303;16;STURDEE PDE;DEE WHY;2099;;;20141224;20160803;580000;;R;RESIDENCE;57;;;0;AK666079;
C;091;3948673;103;20160815 01:03;57/SP93808;
D;091;3948673;103;20160815 01:03;P;;;;;;
D;091;3948673;103;20160815 01:03;V;;;;;;
B;091;3948673;104;20160815 01:03;;306;16;STURDEE;DEE WHY;2099;;;20141112;20160805;560000;;R;RESIDENCE;60;;;0;AK660088;
C;091;3948673;104;20160815 01:03;60/SP93808;
D;091;3948673;104;20160815 01:03;P;;;;;;
D;091;3948673;104;20160815 01:03;P;;;;;;
D;091;3948673;104;20160815 01:03;V;;;;;;
B;091;3948673;105;20160815 01:03;;61;16;STURDEE PDE;DEE WHY;2099;;;20150208;20160803;709000;;R;RESIDENCE;61;;;0;AK671128;
C;091;3948673;105;20160815 01:03;61/SP93808;
D;091;3948673;105;20160815 01:03;P;;;;;;
D;091;3948673;105;20160815 01:03;P;;;;;;
D;091;3948673;105;20160815 01:03;V;;;;;;
B;091;3948673;106;20160815 01:03;;72;16;STURDEE PDE;DEE WHY;2099;;;20141010;20160803;809000;;R;RESIDENCE;72;;;0;AK668626;
C;091;3948673;106;20160815 01:03;72/SP93808;
D;091;3948673;106;20160815 01:03;P;;;;;;
D;091;3948673;106;20160815 01:03;P;;;;;;
D;091;3948673;106;20160815 01:03;V;;;;;;
B;091;3948673;107;20160815 01:03;;81;16;STURDEE PDE;DEE WHY;2099;;;20150210;20160803;689000;;R;RESIDENCE;81;;;0;AK662130;
C;091;3948673;107;20160815 01:03;81/SP93808;
D;091;3948673;107;20160815 01:03;P;;;;;;
D;091;3948673;107;20160815 01:03;V;;;;;;
B;091;3948673;108;20160815 01:03;;413;16;STURDEE PDE;DEE WHY;2099;;;20141007;20160803;685000;;R;RESIDENCE;84;;;0;AK666325;
C;091;3948673;108;20160815 01:03;84/SP93808;
D;091;3948673;108;20160815 01:03;P;;;;;;
D;091;3948673;108;20160815 01:03;V;;;;;;
B;091;3948673;109;20160815 01:03;;86;16;STURDEE PDE;DEE WHY;2099;;;20141114;20160803;575000;;R;RESIDENCE;86;;;0;AK665801;
C;091;3948673;109;20160815 01:03;86/SP93808;
D;091;3948673;109;20160815 01:03;P;;;;;;
D;091;3948673;109;20160815 01:03;P;;;;;;
D;091;3948673;109;20160815 01:03;V;;;;;;
B;091;3948673;110;20160815 01:03;;503;16;STURDEE PDE;DEE WHY;2099;;;20160128;20160803;894000;;R;RESIDENCE;87;;;0;AK663425;
C;091;3948673;110;20160815 01:03;87/SP93808;
D;091;3948673;110;20160815 01:03;P;;;;;;
D;091;3948673;110;20160815 01:03;P;;;;;;
D;091;3948673;110;20160815 01:03;V;;;;;;
B;091;3948673;111;20160815 01:03;;508;16;STURDEE PDE;DEE WHY;2099;;;20141019;20160803;570000;;R;RESIDENCE;92;;;0;AK659711;
C;091;3948673;111;20160815 01:03;92/SP93808;
D;091;3948673;111;20160815 01:03;P;;;;;;
D;091;3948673;111;20160815 01:03;V;;;;;;
B;091;3948673;112;20160815 01:03;;509;16;STURDEE PDE;DEE WHY;2099;;;20141117;20160803;874000;;R;RESIDENCE;93;;;0;AK666143;
C;091;3948673;112;20160815 01:03;93/SP93808;
D;091;3948673;112;20160815 01:03;P;;;;;;
D;091;3948673;112;20160815 01:03;P;;;;;;
D;091;3948673;112;20160815 01:03;V;;;;;;
B;091;3948673;113;20160815 01:03;;601;16;STURDEE PDE;DEE WHY;2099;;;20150429;20160803;979000;;R;RESIDENCE;94;;;0;AK645121;
C;091;3948673;113;20160815 01:03;94/SP93808;
D;091;3948673;113;20160815 01:03;P;;;;;;
D;091;3948673;113;20160815 01:03;P;;;;;;
D;091;3948673;113;20160815 01:03;V;;;;;;
B;091;3944157;114;20160815 01:03;;;14;ETHEL AVE;BROOKVALE;2100;;;20150615;20160719;95000;;3;STORAGE SPACE;4;;;0;AK635255;
C;091;3944157;114;20160815 01:03;4/SP93446;
D;091;3944157;114;20160815 01:03;P;;;;;;
D;091;3944157;114;20160815 01:03;V;;;;;;
D;091;3944157;114;20160815 01:03;V;;;;;;
B;091;3944157;115;20160815 01:03;;15;14;ETHEL AVE;BROOKVALE;2100;;;20140224;20160727;117000;;3;STORAGE UNIT;15;;;0;AK645884;
C;091;3944157;115;20160815 01:03;15/SP93446;
D;091;3944157;115;20160815 01:03;P;;;;;;
D;091;3944157;115;20160815 01:03;V;;;;;;
D;091;3944157;115;20160815 01:03;V;;;;;;
B;091;3944157;116;20160815 01:03;;106;14;ETHEL AVE;BROOKVALE;2100;;;20151130;20160714;86900;;3;STORAGE UNIT;20;;;0;AK655419;
C;091;3944157;116;20160815 01:03;20/SP93446;
D;091;3944157;116;20160815 01:03;P;;;;;;
D;091;3944157;116;20160815 01:03;V;;;;;;
D;091;3944157;116;20160815 01:03;V;;;;;;
B;091;3944157;117;20160815 01:03;;107;14;ETHEL AVE;BROOKVALE;2100;;;20151130;20160714;86900;;3;STORAGE  UNIT;21;;;0;AK655460;
C;091;3944157;117;20160815 01:03;21/SP93446;
D;091;3944157;117;20160815 01:03;P;;;;;;
D;091;3944157;117;20160815 01:03;V;;;;;;
D;091;3944157;117;20160815 01:03;V;;;;;;
B;091;3944157;118;20160815 01:03;;111;14;ETHEL AVE;BROOKVALE;2100;;;20160125;20160726;95700;;3;OTHER;24;;;0;AK651346;
C;091;3944157;118;20160815 01:03;24/SP93446;
D;091;3944157;118;20160815 01:03;P;;;;;;
D;091;3944157;118;20160815 01:03;V;;;;;;
D;091;3944157;118;20160815 01:03;V;;;;;;
B;091;3944157;119;20160815 01:03;;112;14;ETHEL;BROOKVALE;2100;;;20160107;20160726;95700;;3;OTHER;25;;;0;AK651321;
C;091;3944157;119;20160815 01:03;25/SP93446;
D;091;3944157;119;20160815 01:03;P;;;;;;
D;091;3944157;119;20160815 01:03;V;;;;;;
D;091;3944157;119;20160815 01:03;V;;;;;;
B;091;3944157;120;20160815 01:03;;;14;ETHEL AVE;BROOKVALE;2100;;;20160422;20160802;214500;;R;RESIDENCE;27;;;0;AK666473;
C;091;3944157;120;20160815 01:03;27/SP93446;
D;091;3944157;120;20160815 01:03;P;;;;;;
D;091;3944157;120;20160815 01:03;V;;;;;;
D;091;3944157;120;20160815 01:03;V;;;;;;
B;091;3941474;121;20160815 01:03;;2;97;OLD PITTWATER RD;BROOKVALE;2100;202;M;20160316;20160805;599000;;3;INDUSTRIAL UN;2;;;0;AK659895;
C;091;3941474;121;20160815 01:03;2/SP93650;
D;091;3941474;121;20160815 01:03;P;;;;;;
D;091;3941474;121;20160815 01:03;V;;;;;;
B;091;3941474;122;20160815 01:03;;;97;OLD PITTWATER RD;BROOKVALE;2100;257;M;20151002;20160805;695000;;3;INDUSTRIAL;3;;;0;AK659849;
C;091;3941474;122;20160815 01:03;3/SP93650;
D;091;3941474;122;20160815 01:03;P;;;;;;
D;091;3941474;122;20160815 01:03;V;;;;;;
B;091;3941474;123;20160815 01:03;;4;97;OLD PITTWATER RD;BROOKVALE;2100;142;M;20150812;20160805;495000;;3;INDUSTRIAL UNI;4;;;0;AK667776;
C;091;3941474;123;20160815 01:03;4/SP93650;
D;091;3941474;123;20160815 01:03;P;;;;;;
D;091;3941474;123;20160815 01:03;V;;;;;;
B;091;3941474;124;20160815 01:03;;;97;OLD PITTWATER RD;BROOKVALE;2100;114;M;20160715;20160805;360150;;3;INDUSTRIAL UNI;9;;;0;AK673720;
C;091;3941474;124;20160815 01:03;9/SP93650;
D;091;3941474;124;20160815 01:03;P;;;;;;
D;091;3941474;124;20160815 01:03;P;;;;;;
D;091;3941474;124;20160815 01:03;V;;;;;;
B;091;3941474;125;20160815 01:03;;11;97;OLD PITTWATER RD;BROOKVALE;2100;91;M;20150325;20160805;334620;;3;INDUSTRIAL UNI;11;;;0;AK667752;
C;091;3941474;125;20160815 01:03;11/SP93650;
D;091;3941474;125;20160815 01:03;P;;;;;;
D;091;3941474;125;20160815 01:03;P;;;;;;
D;091;3941474;125;20160815 01:03;V;;;;;;
B;091;3941474;126;20160815 01:03;;;97;OLD PITTWATER RD;BROOKVALE;2100;90;M;20150901;20160729;335000;;3;COMMERCIAL;13;;;0;AK673392;
C;091;3941474;126;20160815 01:03;13/SP93650;
D;091;3941474;126;20160815 01:03;P;;;;;;
D;091;3941474;126;20160815 01:03;V;;;;;;
B;091;3941474;127;20160815 01:03;;16;97;OLD PITTWATER RD;BROOKVALE;2100;90;M;20151005;20160805;335000;;3;STORAGE;16;;;0;AK673152;
C;091;3941474;127;20160815 01:03;16/SP93650;
D;091;3941474;127;20160815 01:03;P;;;;;;
D;091;3941474;127;20160815 01:03;P;;;;;;
D;091;3941474;127;20160815 01:03;V;;;;;;
B;091;3941474;128;20160815 01:03;;;97;OLD PITTWATER RD;BROOKVALE;2100;90;M;20160315;20160805;368500;;3;INDUSTRIAL;17;;;0;AK660231;
C;091;3941474;128;20160815 01:03;17/SP93650;
D;091;3941474;128;20160815 01:03;P;;;;;;
D;091;3941474;128;20160815 01:03;V;;;;;;
B;091;3941474;129;20160815 01:03;;18;97;OLD PITTWATER RD;BROOKVALE;2100;173;M;20151202;20160805;525000;;R;RESIDENCE;18;;;0;AK667923;
C;091;3941474;129;20160815 01:03;18/SP93650;
D;091;3941474;129;20160815 01:03;P;;;;;;
D;091;3941474;129;20160815 01:03;V;;;;;;
B;091;3941474;130;20160815 01:03;;;97;OLD PITTWATER RD;BROOKVALE;2100;27;M;20150902;20160721;140000;;R;RESIDENCE;23;;;0;AK664976;
C;091;3941474;130;20160815 01:03;23/SP93650;
D;091;3941474;130;20160815 01:03;P;;;;;;
D;091;3941474;130;20160815 01:03;V;;;;;;
B;091;3941474;131;20160815 01:03;;;97;OLD PITTWATER RD;BROOKVALE;2100;73;M;20160422;20160727;245000;;3;STORAGE UNIT;50;;;0;AK657785;
C;091;3941474;131;20160815 01:03;50/SP93650;
D;091;3941474;131;20160815 01:03;P;;;;;;
D;091;3941474;131;20160815 01:03;V;;;;;;
B;091;3941474;132;20160815 01:03;;;97;OLD PITTWATER RD;BROOKVALE;2100;20;M;20150819;20160721;112500;;R;RESIDENCE;57;;;0;AK664955;
C;091;3941474;132;20160815 01:03;57/SP93650;
D;091;3941474;132;20160815 01:03;P;;;;;;
D;091;3941474;132;20160815 01:03;V;;;;;;
B;091;3941474;133;20160815 01:03;;74;97;OLD PITTWATER RD;BROOKVALE;2100;20;M;20150407;20160720;98700;;3;STORAGE UNIT;74;;;0;AK635747;
C;091;3941474;133;20160815 01:03;74/SP93650;
D;091;3941474;133;20160815 01:03;P;;;;;;
D;091;3941474;133;20160815 01:03;P;;;;;;
D;091;3941474;133;20160815 01:03;V;;;;;;
Z;658;133;133;390;
