A;RTSALEDATA;217;20161003 01:08;VALNET;
B;217;3964697;74;20161003 01:08;;;;THE NORTHERN ROAD;BRINGELLY;2556;1.239;H;20160706;20160808;812950;;V;VACANT LAND;;;;0;AK636525;
C;217;3964697;74;20161003 01:08;17, 18, 20/1216926 ROADS;
D;217;3964697;74;20161003 01:08;P;;;;;;
D;217;3964697;74;20161003 01:08;P;;;;;;
D;217;3964697;74;20161003 01:08;P;;;;;;
D;217;3964697;74;20161003 01:08;P;;;;;;
D;217;3964697;74;20161003 01:08;P;;;;;;
D;217;3964697;74;20161003 01:08;P;;;;;;
D;217;3964697;74;20161003 01:08;V;;;;;;
D;217;3964697;74;20161003 01:08;V;;;;;;
D;217;3964697;74;20161003 01:08;V;;;;;;
D;217;3964697;74;20161003 01:08;V;;;;;;
D;217;3964697;74;20161003 01:08;V;;;;;;
D;217;3964697;74;20161003 01:08;V;;;;;;
D;217;3964697;74;20161003 01:08;V;;;;;;
B;217;3951987;75;20161003 01:08;;;42;GOODLUCK CCT;COBBITTY;2570;450;M;20160530;20160901;455000;R1;V;VACANT LAND;;GCA;;0;AK754040;
C;217;3951987;75;20161003 01:08;1227/1209994;
D;217;3951987;75;20161003 01:08;P;;;;;;
D;217;3951987;75;20161003 01:08;V;;;;;;
B;217;3951990;76;20161003 01:08;;;63;GOODLUCK CCT;COBBITTY;2570;428.1;M;20160107;20160905;435000;R1;V;VACANT LAND;;GCA;;0;AK779424;
C;217;3951990;76;20161003 01:08;1230/1209994;
D;217;3951990;76;20161003 01:08;P;;;;;;
D;217;3951990;76;20161003 01:08;V;;;;;;
B;217;3965302;77;20161003 01:08;;;;THE NORTHERN ROAD;COBBITTY;2570;1.797;H;20160523;20160711;3370840;;V;VACANT LAND;;;;0;AK629507;
C;217;3965302;77;20161003 01:08;105/1217062;
D;217;3965302;77;20161003 01:08;P;;;;;;
D;217;3965302;77;20161003 01:08;P;;;;;;
B;217;3909139;78;20161003 01:08;;;53;SPITZER ST;GREGORY HILLS;2557;550.5;M;20160819;20160912;450000;R1;V;VACANT LAND;;GCJ;;0;AK790289;
C;217;3909139;78;20161003 01:08;8050/1208219;
D;217;3909139;78;20161003 01:08;P;;;;;;
D;217;3909139;78;20161003 01:08;P;;;;;;
D;217;3909139;78;20161003 01:08;V;;;;;;
B;217;3915970;79;20161003 01:08;;;;FLINTLOCK DR;HARRINGTON PARK;2567;989.1;M;20160823;20160921;600000;R1;V;VACANT LAND;;GCA;;0;AK790607;
C;217;3915970;79;20161003 01:08;130/280049;
D;217;3915970;79;20161003 01:08;P;;;;;;
D;217;3915970;79;20161003 01:08;P;;;;;;
D;217;3915970;79;20161003 01:08;V;;;;;;
B;217;3961862;80;20161003 01:08;;;13;GORE RD;SPRING FARM;2570;420;M;20140520;20160922;240000;;V;VACANT LAND;;;;0;AK777399;
C;217;3961862;80;20161003 01:08;2217/1180879;
D;217;3961862;80;20161003 01:08;P;;;;;;
D;217;3961862;80;20161003 01:08;V;;;;;;
B;217;3961862;81;20161003 01:08;;;13;GORE RD;SPRING FARM;2570;420;M;20150220;20160922;250000;;V;VACANT LAND;;;;0;AK777400;
C;217;3961862;81;20161003 01:08;2217/1180879;
D;217;3961862;81;20161003 01:08;P;;;;;;
D;217;3961862;81;20161003 01:08;P;;;;;;
D;217;3961862;81;20161003 01:08;V;;;;;;
B;217;3924711;82;20161003 01:08;;;11;REYNOLDS ST;SPRING FARM;2570;450;M;20160801;20160913;735000;R1;R;RESIDENCE;;EAA;;0;AK780035;
C;217;3924711;82;20161003 01:08;3311/1181404;
D;217;3924711;82;20161003 01:08;P;;;;;;
D;217;3924711;82;20161003 01:08;P;;;;;;
D;217;3924711;82;20161003 01:08;V;;;;;;
B;217;3924714;83;20161003 01:08;;;20;REYNOLDS ST;SPRING FARM;2570;465;M;20160803;20160914;730000;R1;R;RESIDENCE;;EAA;;0;AK779807;
C;217;3924714;83;20161003 01:08;3314/1181404;
D;217;3924714;83;20161003 01:08;P;;;;;;
D;217;3924714;83;20161003 01:08;P;;;;;;
D;217;3924714;83;20161003 01:08;V;;;;;;
B;217;3940970;84;20161003 01:08;;;8;HOLLOWS DR;ORAN PARK;2570;442;M;20160817;20160914;385000;R2;V;VACANT LAND;;AWA;;0;AK781399;
C;217;3940970;84;20161003 01:08;1009/1208873;
D;217;3940970;84;20161003 01:08;P;;;;;;
D;217;3940970;84;20161003 01:08;V;;;;;;
B;217;3940998;85;20161003 01:08;;;34;GARNSEY WAY;ORAN PARK;2570;450;M;20160819;20160916;435000;R2;V;VACANT LAND;;AWA;;0;AK792585;
C;217;3940998;85;20161003 01:08;1037/1208873;
D;217;3940998;85;20161003 01:08;P;;;;;;
D;217;3940998;85;20161003 01:08;P;;;;;;
D;217;3940998;85;20161003 01:08;V;;;;;;
B;217;3941020;86;20161003 01:08;;;10;HOLLOWS DR;ORAN PARK;2570;442;M;20160817;20160914;385000;R2;V;VACANT LAND;;AWA;;0;AK775543;
C;217;3941020;86;20161003 01:08;1059/1208873;
D;217;3941020;86;20161003 01:08;P;;;;;;
D;217;3941020;86;20161003 01:08;P;;;;;;
D;217;3941020;86;20161003 01:08;V;;;;;;
Z;439;86;86;265;
