A;RTSALEDATA;003;20161226 01:00;VALNET;
C;003;85452;76;20161226 01:01;C/955665;
D;003;85452;76;20161226 01:01;P;;;;;;
D;003;85452;76;20161226 01:01;P;;;;;;
D;003;85452;76;20161226 01:01;V;;;;;;
D;003;85452;76;20161226 01:01;V;;;;;;
B;003;88514;77;20161226 01:01;;1;68;TUDAWALI CRES;KARIONG;2250;;;20161024;20161205;593500;;R;RESIDENCE;1;;;0;AM7501;
C;003;88514;77;20161226 01:01;1/SP38469;
D;003;88514;77;20161226 01:01;P;;;;;;
D;003;88514;77;20161226 01:01;P;;;;;;
D;003;88514;77;20161226 01:01;V;;;;;;
B;003;88592;78;20161226 01:01;;;40;TUDIBARING PDE;MACMASTERS BEACH;2251;588.1;M;20161025;20161118;860000;R2;R;RESIDENCE;;GHL;;0;AM5291;
C;003;88592;78;20161226 01:01;13/20751;
D;003;88592;78;20161226 01:01;P;;;;;;
D;003;88592;78;20161226 01:01;V;;;;;;
B;003;86252;79;20161226 01:01;;2;211;THE ESPLANADE;UMINA BEACH;2257;;;20161026;20161207;950000;;R;RESIDENCE;2;;;0;AM5971;
C;003;86252;79;20161226 01:01;2/SP38837;
D;003;86252;79;20161226 01:01;P;;;;;;
D;003;86252;79;20161226 01:01;P;;;;;;
D;003;86252;79;20161226 01:01;V;;;;;;
B;003;88900;80;20161226 01:01;;;8;TURTLE CL;POINT CLARE;2250;708.2;M;20161025;20161207;775000;R2;R;RESIDENCE;;GGK;;0;AM7742;
C;003;88900;80;20161226 01:01;19/241817;
D;003;88900;80;20161226 01:01;P;;;;;;
D;003;88900;80;20161226 01:01;V;;;;;;
D;003;88900;80;20161226 01:01;V;;;;;;
B;003;95437;81;20161226 01:01;;;3;YELLOW BOOK CL;TERRIGAL;2260;808.3;M;20161025;20161118;906500;R2;R;RESIDENCE;;GHU;;0;AK953981;
C;003;95437;81;20161226 01:01;21/771091;
D;003;95437;81;20161226 01:01;P;;;;;;
D;003;95437;81;20161226 01:01;P;;;;;;
D;003;95437;81;20161226 01:01;V;;;;;;
D;003;95437;81;20161226 01:01;V;;;;;;
B;003;3065490;82;20161226 01:01;;;22;JEAN NORMAN CL;WYOMING;2250;657;M;20160923;20161121;770000;R2;R;RESIDENCE;;GGE;;0;AM15847;
C;003;3065490;82;20161226 01:01;22/1053727;
D;003;3065490;82;20161226 01:01;P;;;;;;
D;003;3065490;82;20161226 01:01;V;;;;;;
B;003;3175917;83;20161226 01:01;;;58;HILLS ST;GOSFORD;2250;1550;M;20160919;20161121;2000000;R1;R;RESIDENCE;;GFA;;0;AM13308;
C;003;3175917;83;20161226 01:01;11/1082105;
D;003;3175917;83;20161226 01:01;P;;;;;;
D;003;3175917;83;20161226 01:01;V;;;;;;
B;003;3199198;84;20161226 01:01;;;13;WESTON ST;SARATOGA;2251;2.027;H;20161011;20161202;850000;P;R;RESIDENCE;;GEN;;0;AM5010;
C;003;3199198;84;20161226 01:01;211/1083870;
D;003;3199198;84;20161226 01:01;P;;;;;;
D;003;3199198;84;20161226 01:01;P;;;;;;
D;003;3199198;84;20161226 01:01;V;;;;;;
D;003;3199198;84;20161226 01:01;V;;;;;;
B;003;3284076;85;20161226 01:01;;;37;KERNS RD;KINCUMBER;2251;650;M;20161026;20161209;725000;R2;R;RESIDENCE;;GHC;;0;AM16095;
C;003;3284076;85;20161226 01:01;4/1104588;
D;003;3284076;85;20161226 01:01;P;;;;;;
D;003;3284076;85;20161226 01:01;P;;;;;;
D;003;3284076;85;20161226 01:01;V;;;;;;
D;003;3284076;85;20161226 01:01;V;;;;;;
B;003;3860062;86;20161226 01:01;ROAD ONLY;;;THE ENTRANCE RD;WAMBERAL;2260;1291;M;20160604;20160718;670000;;V;VACANT LAND;;;;0;AK763165;
C;003;3860062;86;20161226 01:01;70/1210387;
D;003;3860062;86;20161226 01:01;P;;;;;;
D;003;3860062;86;20161226 01:01;P;;;;;;
D;003;3860062;86;20161226 01:01;V;;;;;;
B;003;3867240;87;20161226 01:01;;;317 A;AVOCA DR;GREEN POINT;2251;965.2;M;20161017;20161128;335000;R2;V;VACANT LAND;;GGZ;;0;AK991232;
C;003;3867240;87;20161226 01:01;1/1179560;
D;003;3867240;87;20161226 01:01;P;;;;;;
D;003;3867240;87;20161226 01:01;V;;;;;;
D;003;3867240;87;20161226 01:01;V;;;;;;
B;003;3988594;88;20161226 01:01;;;;THE ENTRANCE RD;WAMBERAL;2260;4796;M;20161008;20161123;650000;;V;VACANT LAND;;;;0;AK992789;
C;003;3988594;88;20161226 01:01;11/1149729;
D;003;3988594;88;20161226 01:01;P;;;;;;
D;003;3988594;88;20161226 01:01;P;;;;;;
D;003;3988594;88;20161226 01:01;V;;;;;;
B;003;3888300;89;20161226 01:01;;;501;THE ENTRANCE ROAD;ERINA HEIGHTS;2260;1.777;H;20161022;20161202;1130000;P;R;RESIDENCE;;GEO;;0;AM6330;
C;003;3888300;89;20161226 01:01;10/1211207;
D;003;3888300;89;20161226 01:01;P;;;;;;
D;003;3888300;89;20161226 01:01;V;;;;;;
B;003;3981235;90;20161226 01:01;;2;54;WEBB ST;EAST GOSFORD;2250;;;20161021;20161207;1100000;;R;RESIDENCE;2;;;0;AM13287;
C;003;3981235;90;20161226 01:01;2/SP94590;
D;003;3981235;90;20161226 01:01;P;;;;;;
D;003;3981235;90;20161226 01:01;V;;;;;;
B;003;3987295;91;20161226 01:01;;3;15;WARRIGAL ST;BLACKWALL;2256;;;20160728;20161221;665000;;R;RESIDENCE;3;;;0;AM18084;
C;003;3987295;91;20161226 01:01;3/SP94757;
D;003;3987295;91;20161226 01:01;P;;;;;;
D;003;3987295;91;20161226 01:01;P;;;;;;
D;003;3987295;91;20161226 01:01;V;;;;;;
B;003;3986233;92;20161226 01:01;;;;PACIFIC HWY;LISAROW;2250;388.8;M;20160930;20161028;107250;;V;VACANT LAND;;;;0;AK898495;
C;003;3986233;92;20161226 01:01;PT 4/815279 9/1223073;
D;003;3986233;92;20161226 01:01;P;;;;;;
D;003;3986233;92;20161226 01:01;P;;;;;;
Z;467;92;92;281;
