A;RTSALEDATA;224;20160926 01:07;VALNET;
C;224;3122923;76;20160926 01:07;16/SP73399;
D;224;3122923;76;20160926 01:07;P;;;;;;
D;224;3122923;76;20160926 01:07;V;;;;;;
B;224;3496820;77;20160926 01:07;;4;34;GOUGH ST;EMU PLAINS;2750;;;20160301;20160921;630000;;R;RESIDENCE;4;;;0;AK772146;
C;224;3496820;77;20160926 01:07;4/SP83152;
D;224;3496820;77;20160926 01:07;P;;;;;;
D;224;3496820;77;20160926 01:07;P;;;;;;
D;224;3496820;77;20160926 01:07;V;;;;;;
B;224;3516495;78;20160926 01:07;;;16;PRION AVE;CRANEBROOK;2749;300;M;20160808;20160919;622000;R1;R;RESIDENCE;;RCW;;0;AK768822;
C;224;3516495;78;20160926 01:07;11/286293;
D;224;3516495;78;20160926 01:07;P;;;;;;
D;224;3516495;78;20160926 01:07;P;;;;;;
D;224;3516495;78;20160926 01:07;V;;;;;;
D;224;3516495;78;20160926 01:07;V;;;;;;
B;224;3582920;79;20160926 01:07;;;11;NOTTINGHAM ST;JORDAN SPRINGS;2747;375;M;20160711;20160905;807500;A;R;RESIDENCE;;AAJ;;0;AK764384;
C;224;3582920;79;20160926 01:07;1201/1158660;
D;224;3582920;79;20160926 01:07;P;;;;;;
D;224;3582920;79;20160926 01:07;P;;;;;;
D;224;3582920;79;20160926 01:07;V;;;;;;
D;224;3582920;79;20160926 01:07;V;;;;;;
B;224;3204072;80;20160926 01:07;;;24;FOURTH AVE;LLANDILO;2747;1.01;H;20160803;20160914;1150000;RU4;V;VACANT LAND;;RLL;;0;AK751910;
C;224;3204072;80;20160926 01:07;25/2147;
D;224;3204072;80;20160926 01:07;P;;;;;;
D;224;3204072;80;20160926 01:07;P;;;;;;
D;224;3204072;80;20160926 01:07;V;;;;;;
B;224;3728249;81;20160926 01:07;;4;400;GLENMORE PKWY;GLENMORE PARK;2745;212;M;20160720;20160913;563000;;3;HOME UNIT;4;;;0;AK775106;
C;224;3728249;81;20160926 01:07;4/SP88839;
D;224;3728249;81;20160926 01:07;P;;;;;;
D;224;3728249;81;20160926 01:07;V;;;;;;
B;224;3729109;82;20160926 01:07;;;52;DARUG AVE;GLENMORE PARK;2745;374;M;20160718;20160905;755000;R1;R;RESIDENCE;;RKR;;0;AK753281;
C;224;3729109;82;20160926 01:07;3025/1165172;
D;224;3729109;82;20160926 01:07;P;;;;;;
D;224;3729109;82;20160926 01:07;P;;;;;;
D;224;3729109;82;20160926 01:07;V;;;;;;
D;224;3729109;82;20160926 01:07;V;;;;;;
B;224;3746415;83;20160926 01:07;;4;132;BRISBANE ST;ST MARYS;2760;;;20160401;20160830;520000;;R;RESIDENCE;4;;;0;AK751738;
C;224;3746415;83;20160926 01:07;4/SP87615;
D;224;3746415;83;20160926 01:07;P;;;;;;
D;224;3746415;83;20160926 01:07;V;;;;;;
B;224;3746415;84;20160926 01:07;;6;132;BRISBANE ST;ST MARYS;2760;;;20160316;20160830;520000;;R;RESIDENCE;6;;;0;AK749491;
C;224;3746415;84;20160926 01:07;6/SP87615;
D;224;3746415;84;20160926 01:07;P;;;;;;
D;224;3746415;84;20160926 01:07;V;;;;;;
B;224;3643216;85;20160926 01:07;;;54;NORTHRIDGE RD;JORDAN SPRINGS;2747;396.6;M;20160603;20160909;740000;A;R;RESIDENCE;;AAJ;;0;AK763117;
C;224;3643216;85;20160926 01:07;3040/1168994;
D;224;3643216;85;20160926 01:07;P;;;;;;
D;224;3643216;85;20160926 01:07;P;;;;;;
D;224;3643216;85;20160926 01:07;V;;;;;;
D;224;3643216;85;20160926 01:07;V;;;;;;
B;224;3626872;86;20160926 01:07;;;22;GANNET DR;CRANEBROOK;2749;300;M;20160809;20160920;625500;R1;R;RESIDENCE;;RCW;;0;AK774873;
C;224;3626872;86;20160926 01:07;106/286343;
D;224;3626872;86;20160926 01:07;P;;;;;;
D;224;3626872;86;20160926 01:07;V;;;;;;
B;224;3690046;87;20160926 01:07;;5;54;KING ST;ST MARYS;2760;;;20160728;20160908;395000;;R;RESIDENCE;5;;;0;AK766096;
C;224;3690046;87;20160926 01:07;5/SP85020;
D;224;3690046;87;20160926 01:07;P;;;;;;
D;224;3690046;87;20160926 01:07;P;;;;;;
D;224;3690046;87;20160926 01:07;V;;;;;;
B;224;3637702;88;20160926 01:07;;;5;BINYANG AVE;GLENMORE PARK;2745;280;M;20160801;20160905;722000;R1;R;RESIDENCE;;RKR;;0;AK760549;
C;224;3637702;88;20160926 01:07;1423/1161693;
D;224;3637702;88;20160926 01:07;P;;;;;;
D;224;3637702;88;20160926 01:07;V;;;;;;
D;224;3637702;88;20160926 01:07;V;;;;;;
B;224;3637761;89;20160926 01:07;;;7;DARUG AVE;GLENMORE PARK;2745;353.3;M;20160714;20160901;665000;R1;R;RESIDENCE;;RKR;;0;AK761725;
C;224;3637761;89;20160926 01:07;1482/1161693;
D;224;3637761;89;20160926 01:07;P;;;;;;
D;224;3637761;89;20160926 01:07;P;;;;;;
D;224;3637761;89;20160926 01:07;V;;;;;;
B;224;2789307;90;20160926 01:07;;;188;RIDGETOP DR;GLENMORE PARK;2745;721.6;M;20160727;20160912;851000;R2;R;RESIDENCE;;RKL;;0;AK772384;
C;224;2789307;90;20160926 01:07;8482/1020752;
D;224;2789307;90;20160926 01:07;P;;;;;;
D;224;2789307;90;20160926 01:07;P;;;;;;
D;224;2789307;90;20160926 01:07;V;;;;;;
D;224;2789307;90;20160926 01:07;V;;;;;;
B;224;3296509;91;20160926 01:07;;2;57;BARRY ST;CAMBRIDGE PARK;2747;;;20160503;20160719;485000;;R;RESIDENCE;2;;;0;AK630135;
C;224;3296509;91;20160926 01:07;2/SP78453;
D;224;3296509;91;20160926 01:07;P;;;;;;
D;224;3296509;91;20160926 01:07;V;;;;;;
B;224;3763903;92;20160926 01:07;;;80;BLUESTONE DR;GLENMORE PARK;2745;450;M;20160711;20160908;770000;R1;R;RESIDENCE;;RKR;;0;AK770622;
C;224;3763903;92;20160926 01:07;3065/1165175;
D;224;3763903;92;20160926 01:07;P;;;;;;
D;224;3763903;92;20160926 01:07;P;;;;;;
D;224;3763903;92;20160926 01:07;P;;;;;;
D;224;3763903;92;20160926 01:07;V;;;;;;
D;224;3763903;92;20160926 01:07;V;;;;;;
B;224;3766299;93;20160926 01:07;;;39;BARNEA AVE;CADDENS;2747;377.5;M;20160811;20160915;420000;R1;V;VACANT LAND;;RAB;;0;AK757761;
C;224;3766299;93;20160926 01:07;311/1175094;
D;224;3766299;93;20160926 01:07;P;;;;;;
D;224;3766299;93;20160926 01:07;V;;;;;;
B;224;3873426;94;20160926 01:07;;4;69;AUSTRALIA ST;ST MARYS;2760;;;20160808;20160908;511000;;R;RESIDENCE;4;;;0;AK761107;
C;224;3873426;94;20160926 01:07;4/SP92098;
D;224;3873426;94;20160926 01:07;P;;;;;;
D;224;3873426;94;20160926 01:07;V;;;;;;
D;224;3873426;94;20160926 01:07;V;;;;;;
B;224;3822347;95;20160926 01:07;;;14;TANGERINE ST;CADDENS;2747;412;M;20160804;20160905;800000;R1;R;RESIDENCE;;RAB;;0;AK753044;
C;224;3822347;95;20160926 01:07;21/1196151;
D;224;3822347;95;20160926 01:07;P;;;;;;
D;224;3822347;95;20160926 01:07;P;;;;;;
D;224;3822347;95;20160926 01:07;V;;;;;;
B;224;3771801;96;20160926 01:07;;;15;TANGO CL;JORDAN SPRINGS;2747;375;M;20160729;20160826;417000;A;V;VACANT LAND;;AAJ;;0;AK753182;
C;224;3771801;96;20160926 01:07;4277/1179652;
D;224;3771801;96;20160926 01:07;P;;;;;;
D;224;3771801;96;20160926 01:07;P;;;;;;
D;224;3771801;96;20160926 01:07;V;;;;;;
B;224;3958227;97;20160926 01:07;;13;2;GLENMORE RIDGE DR;GLENMORE PARK;2745;;;20140812;20160919;385000;;R;RESIDENCE;13;;;0;AK775067;
C;224;3958227;97;20160926 01:07;13/SP88766;
D;224;3958227;97;20160926 01:07;P;;;;;;
D;224;3958227;97;20160926 01:07;V;;;;;;
B;224;3958227;98;20160926 01:07;;19;2;GLENMORE RIDGE DR;GLENMORE PARK;2745;;;20150216;20160916;425500;;R;RESIDENCE;19;;;0;AK758882;
C;224;3958227;98;20160926 01:07;19/SP88766;
D;224;3958227;98;20160926 01:07;P;;;;;;
D;224;3958227;98;20160926 01:07;V;;;;;;
B;224;3953151;99;20160926 01:07;;;23;WHITE CEDAR AVE;CLAREMONT MEADOWS;2747;553;M;20150821;20160902;519900;;V;VACANT LAND;;;;0;AK763290;
C;224;3953151;99;20160926 01:07;906/1209049;
D;224;3953151;99;20160926 01:07;P;;;;;;
D;224;3953151;99;20160926 01:07;V;;;;;;
B;224;3953154;100;20160926 01:07;;;7;EVERGREEN ST;CLAREMONT MEADOWS;2747;550;M;20150910;20160912;499900;;V;VACANT LAND;;;;0;AK774173;
C;224;3953154;100;20160926 01:07;909/1209049;
D;224;3953154;100;20160926 01:07;P;;;;;;
D;224;3953154;100;20160926 01:07;P;;;;;;
D;224;3953154;100;20160926 01:07;V;;;;;;
B;224;3953158;101;20160926 01:07;;;15;WHITE CEDAR AVE;CLAREMONT MEADOWS;2747;609.4;M;20150910;20160902;550000;;R;RESIDENCE;;;;0;AK753682;
C;224;3953158;101;20160926 01:07;913/1209049;
D;224;3953158;101;20160926 01:07;P;;;;;;
D;224;3953158;101;20160926 01:07;P;;;;;;
D;224;3953158;101;20160926 01:07;V;;;;;;
B;224;3953162;102;20160926 01:07;;;3;RAINTREE ST;CLAREMONT MEADOWS;2747;553.3;M;20150831;20160829;524900;;V;VACANT LAND;;;;0;AK764527;
C;224;3953162;102;20160926 01:07;917/1209049;
D;224;3953162;102;20160926 01:07;P;;;;;;
D;224;3953162;102;20160926 01:07;P;;;;;;
D;224;3953162;102;20160926 01:07;V;;;;;;
B;224;3934643;103;20160926 01:07;;;;NINTH AVE;JORDAN SPRINGS;2747;3187;M;20151015;20160907;810000;A;V;VACANT LAND;;AAJ;;0;AK757073;
C;224;3934643;103;20160926 01:07;6221/1211124;
D;224;3934643;103;20160926 01:07;P;;;;;;
D;224;3934643;103;20160926 01:07;P;;;;;;
D;224;3934643;103;20160926 01:07;V;;;;;;
B;224;3955458;104;20160926 01:07;;1;137;ADELAIDE ST;ST MARYS;2760;145;M;20141202;20160906;425000;;R;RESIDENCE;1;;;0;AK759284;
C;224;3955458;104;20160926 01:07;1/SP94032;
D;224;3955458;104;20160926 01:07;P;;;;;;
D;224;3955458;104;20160926 01:07;P;;;;;;
D;224;3955458;104;20160926 01:07;V;;;;;;
B;224;3955458;105;20160926 01:07;;2;137;ADELAIDE ST;ST MARYS;2760;150;M;20141202;20160906;425000;;R;RESIDENCE;2;;;0;AK765550;
C;224;3955458;105;20160926 01:07;2/SP94032;
D;224;3955458;105;20160926 01:07;P;;;;;;
D;224;3955458;105;20160926 01:07;P;;;;;;
D;224;3955458;105;20160926 01:07;V;;;;;;
B;224;3955458;106;20160926 01:07;;;137;ADELAIDE ST;ST MARYS;2760;144;M;20141224;20160906;425000;;R;RESIDENCE;4;;;0;AK763285;
C;224;3955458;106;20160926 01:07;4/SP94032;
D;224;3955458;106;20160926 01:07;P;;;;;;
D;224;3955458;106;20160926 01:07;P;;;;;;
D;224;3955458;106;20160926 01:07;V;;;;;;
B;224;3952504;107;20160926 01:07;;4;77;AUSTRALIA ST;ST MARYS;2760;144;M;20160215;20160902;550000;;R;RESIDENCE;4;;;0;AK753242;
C;224;3952504;107;20160926 01:07;4/SP93329;
D;224;3952504;107;20160926 01:07;P;;;;;;
D;224;3952504;107;20160926 01:07;P;;;;;;
D;224;3952504;107;20160926 01:07;V;;;;;;
B;224;3952504;108;20160926 01:07;;5;77;AUSTRALIA ST;ST MARYS;2760;179;M;20141020;20160902;465000;;R;RESIDENCE;5;;;0;AK762698;
C;224;3952504;108;20160926 01:07;5/SP93329;
D;224;3952504;108;20160926 01:07;P;;;;;;
D;224;3952504;108;20160926 01:07;P;;;;;;
D;224;3952504;108;20160926 01:07;V;;;;;;
B;224;3952504;109;20160926 01:07;;6;77;AUSTRALIA ST;ST MARYS;2760;194;M;20141124;20160902;465000;;R;RESIDENCE;6;;;0;AK756626;
C;224;3952504;109;20160926 01:07;6/SP93329;
D;224;3952504;109;20160926 01:07;P;;;;;;
D;224;3952504;109;20160926 01:07;V;;;;;;
B;224;3951131;110;20160926 01:07;;;;SIGNAL ST;WERRINGTON;2747;255;M;20150531;20160905;255000;;V;VACANT LAND;;;;0;AK748733;
C;224;3951131;110;20160926 01:07;239/1215199;
D;224;3951131;110;20160926 01:07;P;;;;;;
D;224;3951131;110;20160926 01:07;V;;;;;;
B;224;3951135;111;20160926 01:07;;;;MAJOR TOMKINS PDE;WERRINGTON;2747;345.5;M;20160531;20160824;343500;;V;VACANT LAND;;;;0;AK756597;
C;224;3951135;111;20160926 01:07;243/1215199;
D;224;3951135;111;20160926 01:07;P;;;;;;
D;224;3951135;111;20160926 01:07;V;;;;;;
B;224;3951871;112;20160926 01:07;;1;40;CANBERRA ST;OXLEY PARK;2760;;;20150619;20160909;495000;;R;RESIDENCE;1;;;0;AK771348;
C;224;3951871;112;20160926 01:07;1/SP93930;
D;224;3951871;112;20160926 01:07;P;;;;;;
D;224;3951871;112;20160926 01:07;V;;;;;;
B;224;3951871;113;20160926 01:07;;2;40;CANBERRA ST;OXLEY PARK;2760;;;20150623;20160909;495000;;R;RESIDENCE;2;;;0;AK770136;
C;224;3951871;113;20160926 01:07;2/SP93930;
D;224;3951871;113;20160926 01:07;P;;;;;;
D;224;3951871;113;20160926 01:07;V;;;;;;
B;224;3956328;114;20160926 01:07;;;6;JOHN TIPPING GR;PENRITH;2750;;;20140924;20160901;330000;;R;RESIDENCE;5;;;0;AK745598;
C;224;3956328;114;20160926 01:07;5/SP94054;
D;224;3956328;114;20160926 01:07;P;;;;;;
D;224;3956328;114;20160926 01:07;V;;;;;;
B;224;3956328;115;20160926 01:07;;;6;JOHN TIPPING GR;PENRITH;2750;;;20141007;20160901;422000;;R;RESIDENCE;10;;;0;AK749610;
C;224;3956328;115;20160926 01:07;10/SP94054;
D;224;3956328;115;20160926 01:07;P;;;;;;
D;224;3956328;115;20160926 01:07;V;;;;;;
B;224;3956328;116;20160926 01:07;;;6;JOHN TIPPING GR;PENRITH;2750;;;20140903;20160906;418800;;R;RESIDENCE;24;;;0;AK753449;
C;224;3956328;116;20160926 01:07;24/SP94054;
D;224;3956328;116;20160926 01:07;P;;;;;;
D;224;3956328;116;20160926 01:07;V;;;;;;
B;224;3956328;117;20160926 01:07;;;6;JOHN TIPPING GR;PENRITH;2750;;;20140903;20160901;425000;;R;RESIDENCE;28;;;0;AK753815;
C;224;3956328;117;20160926 01:07;28/SP94054;
D;224;3956328;117;20160926 01:07;P;;;;;;
D;224;3956328;117;20160926 01:07;V;;;;;;
B;224;3956328;118;20160926 01:07;;;6;JOHN TIPPING GR;PENRITH;2750;;;20160527;20160901;575000;;R;RESIDENCE;30;;;0;AK751496;
C;224;3956328;118;20160926 01:07;30/SP94054;
D;224;3956328;118;20160926 01:07;P;;;;;;
D;224;3956328;118;20160926 01:07;V;;;;;;
B;224;3957971;119;20160926 01:07;;1;117;CANBERRA ST;OXLEY PARK;2760;;;20150219;20160909;450000;;R;RESIDENCE;1;;;0;AK774159;
C;224;3957971;119;20160926 01:07;1/SP94100;
D;224;3957971;119;20160926 01:07;P;;;;;;
D;224;3957971;119;20160926 01:07;V;;;;;;
B;224;3957971;120;20160926 01:07;;4;117;CANBERRA ST;OXLEY PARK;2760;;;20150219;20160909;450000;;R;RESIDENCE;4;;;0;AK774227;
C;224;3957971;120;20160926 01:07;4/SP94100;
D;224;3957971;120;20160926 01:07;P;;;;;;
D;224;3957971;120;20160926 01:07;V;;;;;;
B;224;3954432;121;20160926 01:07;;2;14;FRANCIS ST;COLYTON;2760;404;M;20160203;20160901;550000;;R;RESIDENCE;2;;;0;AK756273;
C;224;3954432;121;20160926 01:07;2/SP91506;
D;224;3954432;121;20160926 01:07;P;;;;;;
D;224;3954432;121;20160926 01:07;P;;;;;;
D;224;3954432;121;20160926 01:07;V;;;;;;
B;224;3960672;122;20160926 01:07;;;20;ABACUS PDE;WERRINGTON;2747;351.9;M;20140901;20160912;315750;;V;VACANT LAND;;;;0;AK772429;
C;224;3960672;122;20160926 01:07;105/1215200;
D;224;3960672;122;20160926 01:07;P;;;;;;
D;224;3960672;122;20160926 01:07;P;;;;;;
D;224;3960672;122;20160926 01:07;V;;;;;;
D;224;3960672;122;20160926 01:07;V;;;;;;
B;224;3960676;123;20160926 01:07;;;26;ABACUS PDE;WERRINGTON;2747;351.9;M;20141010;20160824;315750;;V;VACANT LAND;;;;0;AK761091;
C;224;3960676;123;20160926 01:07;108/1215200;
D;224;3960676;123;20160926 01:07;P;;;;;;
D;224;3960676;123;20160926 01:07;V;;;;;;
D;224;3960676;123;20160926 01:07;V;;;;;;
B;224;3960677;124;20160926 01:07;;;28;ABACUS PDE;WERRINGTON;2747;351.9;M;20141105;20160907;315750;;V;VACANT LAND;;;;0;AK770217;
C;224;3960677;124;20160926 01:07;109/1215200;
D;224;3960677;124;20160926 01:07;P;;;;;;
D;224;3960677;124;20160926 01:07;V;;;;;;
D;224;3960677;124;20160926 01:07;V;;;;;;
B;224;3960678;125;20160926 01:07;;;30;ABACUS PDE;WERRINGTON;2747;351.9;M;20141110;20160906;315750;;V;VACANT LAND;;;;0;AK772750;
C;224;3960678;125;20160926 01:07;110/1215200;
D;224;3960678;125;20160926 01:07;P;;;;;;
D;224;3960678;125;20160926 01:07;V;;;;;;
D;224;3960678;125;20160926 01:07;V;;;;;;
B;224;3960678;126;20160926 01:07;;;30;ABACUS PDE;WERRINGTON;2747;351.9;M;20160901;20160906;315750;;V;VACANT LAND;;;;0;AK772751;
C;224;3960678;126;20160926 01:07;110/1215200;
D;224;3960678;126;20160926 01:07;P;;;;;;
D;224;3960678;126;20160926 01:07;V;;;;;;
B;224;3960684;127;20160926 01:07;;;46;ABACUS PDE;WERRINGTON;2747;216.5;M;20150512;20160823;253800;;V;VACANT LAND;;;;0;AK724610;
C;224;3960684;127;20160926 01:07;117/1215200;
D;224;3960684;127;20160926 01:07;P;;;;;;
D;224;3960684;127;20160926 01:07;V;;;;;;
D;224;3960684;127;20160926 01:07;V;;;;;;
B;224;3960685;128;20160926 01:07;;;48;ABACUS PDE;WERRINGTON;2747;312.2;M;20150528;20160912;372900;;R;RESIDENCE;;;;0;AK774581;
C;224;3960685;128;20160926 01:07;118/1215200;
D;224;3960685;128;20160926 01:07;P;;;;;;
D;224;3960685;128;20160926 01:07;V;;;;;;
D;224;3960685;128;20160926 01:07;V;;;;;;
B;224;3960690;129;20160926 01:07;;;18;L'ESTRANGE ST;WERRINGTON;2747;351.9;M;20140901;20160822;315750;;V;VACANT LAND;;;;0;AK719480;
C;224;3960690;129;20160926 01:07;123/1215200;
D;224;3960690;129;20160926 01:07;P;;;;;;
D;224;3960690;129;20160926 01:07;V;;;;;;
D;224;3960690;129;20160926 01:07;V;;;;;;
B;224;3960695;130;20160926 01:07;;;8;L'ESTRANGE ST;WERRINGTON;2747;351.9;M;20141010;20160824;315750;;V;VACANT LAND;;;;0;AK747117;
C;224;3960695;130;20160926 01:07;128/1215200;
D;224;3960695;130;20160926 01:07;P;;;;;;
D;224;3960695;130;20160926 01:07;V;;;;;;
D;224;3960695;130;20160926 01:07;V;;;;;;
B;224;3935614;131;20160926 01:07;;;;NINTH AVE;JORDAN SPRINGS;2747;2180;M;20160726;20160823;735000;A;V;VACANT LAND;;AAJ;;0;AK752058;
C;224;3935614;131;20160926 01:07;6076/1211125;
D;224;3935614;131;20160926 01:07;P;;;;;;
D;224;3935614;131;20160926 01:07;P;;;;;;
D;224;3935614;131;20160926 01:07;V;;;;;;
B;224;3950367;132;20160926 01:07;;3;148;STAFFORD ST;PENRITH;2750;;;20140411;20160826;370000;;R;RESIDENCE;3;;;0;AK775597;
C;224;3950367;132;20160926 01:07;3/SP93890;
D;224;3950367;132;20160926 01:07;P;;;;;;
D;224;3950367;132;20160926 01:07;P;;;;;;
D;224;3950367;132;20160926 01:07;V;;;;;;
B;224;3951034;133;20160926 01:07;;;5;ABACUS PDE;WERRINGTON;2747;354.2;M;20140514;20160902;289750;;V;VACANT LAND;;;;0;AK762325;
C;224;3951034;133;20160926 01:07;142/1215199;
D;224;3951034;133;20160926 01:07;P;;;;;;
D;224;3951034;133;20160926 01:07;V;;;;;;
B;224;3951055;134;20160926 01:07;;;60;ABACUS PDE;WERRINGTON;2747;378.7;M;20150527;20160819;377900;;R;RESIDENCE;;;;0;AK745124;
C;224;3951055;134;20160926 01:07;163/1215199;
D;224;3951055;134;20160926 01:07;P;;;;;;
D;224;3951055;134;20160926 01:07;P;;;;;;
D;224;3951055;134;20160926 01:07;V;;;;;;
B;224;3951080;135;20160926 01:07;;;;LLOYD ST;WERRINGTON;2747;449.8;M;20131111;20160916;287250;;V;VACANT LAND;;;;0;AK758936;
C;224;3951080;135;20160926 01:07;188/1215199;
D;224;3951080;135;20160926 01:07;P;;;;;;
D;224;3951080;135;20160926 01:07;V;;;;;;
B;224;3951090;136;20160926 01:07;;;;ABACUS PDE;WERRINGTON;2747;397.5;M;20150527;20160909;380500;;V;VACANT LAND;;;;0;AK772331;
C;224;3951090;136;20160926 01:07;198/1215199;
D;224;3951090;136;20160926 01:07;P;;;;;;
D;224;3951090;136;20160926 01:07;V;;;;;;
B;224;3951103;137;20160926 01:07;;;;ST CHARBEL BVD;WERRINGTON;2747;208.8;M;20150512;20160901;270400;;V;VACANT LAND;;;;0;AK763960;
C;224;3951103;137;20160926 01:07;211/1215199;
D;224;3951103;137;20160926 01:07;P;;;;;;
D;224;3951103;137;20160926 01:07;P;;;;;;
D;224;3951103;137;20160926 01:07;V;;;;;;
B;224;3951114;138;20160926 01:07;;;42;ST CHARBEL BVD;WERRINGTON;2747;225;M;20150531;20160909;255000;;V;VACANT LAND;;;;0;AK768200;
C;224;3951114;138;20160926 01:07;222/1215199;
D;224;3951114;138;20160926 01:07;P;;;;;;
D;224;3951114;138;20160926 01:07;V;;;;;;
B;224;3951114;139;20160926 01:07;;;42;ST CHARBEL BVD;WERRINGTON;2747;225;M;20160811;20160909;255000;;V;VACANT LAND;;;;0;AK768201;
C;224;3951114;139;20160926 01:07;222/1215199;
D;224;3951114;139;20160926 01:07;P;;;;;;
D;224;3951114;139;20160926 01:07;P;;;;;;
D;224;3951114;139;20160926 01:07;V;;;;;;
B;224;3951115;140;20160926 01:07;;;44;ST CHARBEL BVD;WERRINGTON;2747;225;M;20150531;20160907;255000;;R;RESIDENCE;;;;0;AK763063;
C;224;3951115;140;20160926 01:07;223/1215199;
D;224;3951115;140;20160926 01:07;P;;;;;;
D;224;3951115;140;20160926 01:07;V;;;;;;
B;224;3951123;141;20160926 01:07;;;9;SIGNAL ST;WERRINGTON;2747;225;M;20150529;20160907;255000;;V;VACANT LAND;;;;0;AK756980;
C;224;3951123;141;20160926 01:07;231/1215199;
D;224;3951123;141;20160926 01:07;P;;;;;;
D;224;3951123;141;20160926 01:07;V;;;;;;
B;224;3951125;142;20160926 01:07;;;;SIGNAL ST;WERRINGTON;2747;225;M;20150531;20160908;255000;;V;VACANT LAND;;;;0;AK765818;
C;224;3951125;142;20160926 01:07;233/1215199;
D;224;3951125;142;20160926 01:07;P;;;;;;
D;224;3951125;142;20160926 01:07;P;;;;;;
D;224;3951125;142;20160926 01:07;V;;;;;;
B;224;3951126;143;20160926 01:07;;;3;SIGNAL ST;WERRINGTON;2747;225;M;20150531;20160907;255000;;V;VACANT LAND;;;;0;AK762623;
C;224;3951126;143;20160926 01:07;234/1215199;
D;224;3951126;143;20160926 01:07;P;;;;;;
D;224;3951126;143;20160926 01:07;V;;;;;;
B;224;3951127;144;20160926 01:07;;;18;SIGNAL ST;WERRINGTON;2747;447.3;M;20140505;20160901;319750;;V;VACANT LAND;;;;0;AK752137;
C;224;3951127;144;20160926 01:07;235/1215199;
D;224;3951127;144;20160926 01:07;P;;;;;;
D;224;3951127;144;20160926 01:07;V;;;;;;
B;224;3919305;145;20160926 01:07;;;9 A;MARK ST;ST MARYS;2760;;;20160823;20160909;180000;;R;RESIDENCE;2;;;0;AK750023;
C;224;3919305;145;20160926 01:07;2/SP91610;
D;224;3919305;145;20160926 01:07;P;;;;;;
D;224;3919305;145;20160926 01:07;V;;;;;;
D;224;3919305;145;20160926 01:07;V;;;;;;
B;224;3895026;146;20160926 01:07;;;22;WHYALLA ST;JORDAN SPRINGS;2747;375;M;20150213;20160909;674800;A;R;RESIDENCE;;AAJ;;0;AK763936;
C;224;3895026;146;20160926 01:07;5062/1199873;
D;224;3895026;146;20160926 01:07;P;;;;;;
D;224;3895026;146;20160926 01:07;P;;;;;;
D;224;3895026;146;20160926 01:07;V;;;;;;
B;224;3895053;147;20160926 01:07;;;25;WHYALLA ST;JORDAN SPRINGS;2747;367.5;M;20160721;20160901;385000;A;V;VACANT LAND;;AAJ;;0;AK760659;
C;224;3895053;147;20160926 01:07;5089/1199873;
D;224;3895053;147;20160926 01:07;P;;;;;;
D;224;3895053;147;20160926 01:07;P;;;;;;
D;224;3895053;147;20160926 01:07;V;;;;;;
D;224;3895053;147;20160926 01:07;V;;;;;;
B;224;3895156;148;20160926 01:07;;;72;CALLISTEMON CCT;JORDAN SPRINGS;2747;375;M;20160815;20160908;719900;A;R;RESIDENCE;;AAJ;;0;AK764637;
C;224;3895156;148;20160926 01:07;5191/1199874;
D;224;3895156;148;20160926 01:07;P;;;;;;
D;224;3895156;148;20160926 01:07;P;;;;;;
D;224;3895156;148;20160926 01:07;V;;;;;;
Z;707;148;148;409;
