A;RTSALEDATA;008;20161024 01:01;VALNET;
D;008;254889;76;20161024 01:01;V;;;;;;
B;008;260322;77;20161024 01:01;;;11;ARGYLE ST;NEWCASTLE;2300;2942;M;20160926;20161013;29600000;B4;3;COMMERCIAL;;BLG;;0;AK847929;
C;008;260322;77;20161024 01:01;100/714041;
D;008;260322;77;20161024 01:01;P;;;;;;
D;008;260322;77;20161024 01:01;V;;;;;;
B;008;256306;78;20161024 01:01;;;26;TIGHE ST;WARATAH;2298;240.2;M;20160907;20161012;497000;R3;R;RESIDENCE;;AJB;;0;AK852540;
C;008;256306;78;20161024 01:01;17/1081354;
D;008;256306;78;20161024 01:01;P;;;;;;
D;008;256306;78;20161024 01:01;V;;;;;;
B;008;258219;79;20161024 01:01;;2;30;VALE ST;BIRMINGHAM GARDENS;2287;208;M;20160830;20161010;380000;;R;RESIDENCE;2;;;0;AK847937;
C;008;258219;79;20161024 01:01;2/SP66094;
D;008;258219;79;20161024 01:01;P;;;;;;
D;008;258219;79;20161024 01:01;V;;;;;;
B;008;3266527;80;20161024 01:01;;129;14;MILFORD ST;ISLINGTON;2296;;;20160907;20160930;540000;;R;RESIDENCE;1;;;0;AK847897;
C;008;3266527;80;20161024 01:01;1/SP76580;
D;008;3266527;80;20161024 01:01;P;;;;;;
D;008;3266527;80;20161024 01:01;P;;;;;;
D;008;3266527;80;20161024 01:01;V;;;;;;
D;008;3266527;80;20161024 01:01;V;;;;;;
B;008;3266527;81;20161024 01:01;;340;14;MILFORD ST;ISLINGTON;2296;;;20160513;20160610;570000;;R;RESIDENCE;61;;;0;AK854912;
C;008;3266527;81;20161024 01:01;61/SP76580;
D;008;3266527;81;20161024 01:01;P;;;;;;
D;008;3266527;81;20161024 01:01;P;;;;;;
D;008;3266527;81;20161024 01:01;V;;;;;;
B;008;3802137;82;20161024 01:01;;3;18;NAUGHTON AVE;BIRMINGHAM GARDENS;2287;160;M;20160822;20161004;430000;;R;RESIDENCE;4;;;0;AK848611;
C;008;3802137;82;20161024 01:01;4/SP90486;
D;008;3802137;82;20161024 01:01;P;;;;;;
D;008;3802137;82;20161024 01:01;P;;;;;;
D;008;3802137;82;20161024 01:01;V;;;;;;
D;008;3802137;82;20161024 01:01;V;;;;;;
B;008;3944210;83;20161024 01:01;;22;49;MAWSON ST;SHORTLAND;2307;;;20160906;20161005;359950;;R;RESIDENCE;22;;;0;AK835136;
C;008;3944210;83;20161024 01:01;22/SP93738;
D;008;3944210;83;20161024 01:01;P;;;;;;
D;008;3944210;83;20161024 01:01;P;;;;;;
D;008;3944210;83;20161024 01:01;V;;;;;;
B;008;3962572;84;20161024 01:01;;;32;CHURNWOOD DR;FLETCHER;2287;437.7;M;20160922;20161004;459000;R2;R;RESIDENCE;;AAP;;0;AK850134;
C;008;3962572;84;20161024 01:01;3/1216058;
D;008;3962572;84;20161024 01:01;P;;;;;;
D;008;3962572;84;20161024 01:01;V;;;;;;
D;008;3962572;84;20161024 01:01;V;;;;;;
B;008;3962791;85;20161024 01:01;;9;5;QUARTER SESSIONS RD;TARRO;2322;379;M;20160805;20161006;295000;;R;RESIDENCE;9;;;0;AK841473;
C;008;3962791;85;20161024 01:01;9/SP93987;
D;008;3962791;85;20161024 01:01;P;;;;;;
D;008;3962791;85;20161024 01:01;V;;;;;;
B;008;3958153;86;20161024 01:01;;;2;KOBA ST;FLETCHER;2287;936.9;M;20160511;20160926;385000;R2;V;VACANT LAND;;AAP;;0;AK821688;
C;008;3958153;86;20161024 01:01;1418/1222302;
D;008;3958153;86;20161024 01:01;P;;;;;;
D;008;3958153;86;20161024 01:01;P;;;;;;
D;008;3958153;86;20161024 01:01;V;;;;;;
B;008;3958157;87;20161024 01:01;;;130;AWABAKAL DR;FLETCHER;2287;571.5;M;20160511;20160926;280000;R2;R;RESIDENCE;;AAP;;0;AK841004;
C;008;3958157;87;20161024 01:01;1422/1222302;
D;008;3958157;87;20161024 01:01;P;;;;;;
D;008;3958157;87;20161024 01:01;P;;;;;;
D;008;3958157;87;20161024 01:01;V;;;;;;
B;008;3958173;88;20161024 01:01;;;44;THRELKELD CRES;FLETCHER;2287;831.5;M;20160719;20161005;290000;R2;V;VACANT LAND;;AAP;;0;AK840924;
C;008;3958173;88;20161024 01:01;1438/1222302;
D;008;3958173;88;20161024 01:01;P;;;;;;
D;008;3958173;88;20161024 01:01;V;;;;;;
B;008;3959601;89;20161024 01:01;;5;27;THROSBY ST;WICKHAM;2293;103.5;M;20160502;20160923;444950;;R;RESIDENCE;5;;;0;AK838720;
C;008;3959601;89;20161024 01:01;5/SP94047;
D;008;3959601;89;20161024 01:01;P;;;;;;
D;008;3959601;89;20161024 01:01;V;;;;;;
B;008;3951673;90;20161024 01:01;;4;4;JOHN ST;WALLSEND;2287;203;M;20160831;20161005;487500;;R;RESIDENCE;4;;;0;AK835187;
C;008;3951673;90;20161024 01:01;4/SP93839;
D;008;3951673;90;20161024 01:01;P;;;;;;
D;008;3951673;90;20161024 01:01;P;;;;;;
D;008;3951673;90;20161024 01:01;V;;;;;;
D;008;3951673;90;20161024 01:01;V;;;;;;
D;008;3951673;90;20161024 01:01;V;;;;;;
B;008;3950316;91;20161024 01:01;;304;108;HUNTER ST;NEWCASTLE;2300;44;M;20151020;20160830;330000;;R;RESIDENCE;12;;;0;AK746689;
C;008;3950316;91;20161024 01:01;12/SP93655;
D;008;3950316;91;20161024 01:01;P;;;;;;
D;008;3950316;91;20161024 01:01;P;;;;;;
D;008;3950316;91;20161024 01:01;V;;;;;;
B;008;3950316;92;20161024 01:01;;401;108;HUNTER ST;NEWCASTLE;2300;65;M;20151110;20160830;420000;;R;RESIDENCE;13;;;0;AK764099;
C;008;3950316;92;20161024 01:01;13/SP93655;
D;008;3950316;92;20161024 01:01;P;;;;;;
D;008;3950316;92;20161024 01:01;P;;;;;;
D;008;3950316;92;20161024 01:01;V;;;;;;
B;008;3963027;93;20161024 01:01;;;9 A;ELLA ST;ADAMSTOWN;2289;660.4;M;20160402;20160928;745000;R2;V;VACANT LAND;;AHF;;0;AK849102;
C;008;3963027;93;20161024 01:01;3/1223244;
D;008;3963027;93;20161024 01:01;P;;;;;;
D;008;3963027;93;20161024 01:01;P;;;;;;
D;008;3963027;93;20161024 01:01;V;;;;;;
B;008;3928437;94;20161024 01:01;;;84;CHURNWOOD DR;FLETCHER;2287;938.7;M;20160817;20160928;320000;R2;V;VACANT LAND;;AAP;;0;AK849002;
C;008;3928437;94;20161024 01:01;3106/1220000;
D;008;3928437;94;20161024 01:01;P;;;;;;
D;008;3928437;94;20161024 01:01;P;;;;;;
D;008;3928437;94;20161024 01:01;V;;;;;;
D;008;3928437;94;20161024 01:01;V;;;;;;
B;008;3955741;95;20161024 01:01;;1;1;MOUNT ST;WALLSEND;2287;189;M;20160715;20160905;429000;;R;RESIDENCE;1;;XA;0;AK764248;
C;008;3955741;95;20161024 01:01;1/SP94014;
D;008;3955741;95;20161024 01:01;P;;;;;;
D;008;3955741;95;20161024 01:01;V;;;;;;
Z;474;95;95;282;
