A;RTSALEDATA;089;20160822 01:03;VALNET;
D;089;3910809;76;20160822 01:03;P;;;;;;
D;089;3910809;76;20160822 01:03;V;;;;;;
B;089;3950110;77;20160822 01:03;;;7;CLEAL ST;ERMINGTON;2115;294.3;M;20160428;20160808;1140000;;3;;;;;0;AK661631;
C;089;3950110;77;20160822 01:03;1/1213200;
D;089;3950110;77;20160822 01:03;P;;;;;;
D;089;3950110;77;20160822 01:03;P;;;;;;
D;089;3950110;77;20160822 01:03;V;;;;;;
D;089;3950110;77;20160822 01:03;V;;;;;;
B;089;3935478;78;20160822 01:03;;;119 A;RAWSON RD;GUILDFORD;2161;446.1;M;20160729;20160803;750000;R2;R;RESIDENCE;;BCA;;0;AK677528;
C;089;3935478;78;20160822 01:03;2/1201215;
D;089;3935478;78;20160822 01:03;P;;;;;;
D;089;3935478;78;20160822 01:03;V;;;;;;
D;089;3935478;78;20160822 01:03;V;;;;;;
D;089;3935478;78;20160822 01:03;V;;;;;;
B;089;3950554;79;20160822 01:03;;12;294;PENNANT HILLS RD;CARLINGFORD;2118;127;M;20130906;20160810;550000;;R;RESIDENCE;12;;;0;AK680459;
C;089;3950554;79;20160822 01:03;12/SP88402;
D;089;3950554;79;20160822 01:03;P;;;;;;
D;089;3950554;79;20160822 01:03;V;;;;;;
B;089;3950554;80;20160822 01:03;;41;294;PENNANT HILLS RD;CARLINGFORD;2118;155;M;20130611;20160818;550000;;R;RESIDENCE;41;;;0;AK689021;
C;089;3950554;80;20160822 01:03;41/SP88402;
D;089;3950554;80;20160822 01:03;P;;;;;;
D;089;3950554;80;20160822 01:03;V;;;;;;
B;089;3950554;81;20160822 01:03;;15 B;294;PENNANT HILLS RD;CARLINGFORD;2118;123;M;20130808;20160810;550000;;R;RESIDENCE;52;;;0;AK668683;
C;089;3950554;81;20160822 01:03;52/SP88402;
D;089;3950554;81;20160822 01:03;P;;;;;;
D;089;3950554;81;20160822 01:03;V;;;;;;
B;089;3950672;82;20160822 01:03;;13;284;RAILWAY TCE;GUILDFORD;2161;118;M;20141201;20160815;570000;;R;RESIDENCE;10;;;0;AK678997;
C;089;3950672;82;20160822 01:03;10/SP90826;
D;089;3950672;82;20160822 01:03;P;;;;;;
D;089;3950672;82;20160822 01:03;V;;;;;;
D;089;3950672;82;20160822 01:03;V;;;;;;
B;089;3941346;83;20160822 01:03;;202;3;WESTON ST;ROSEHILL;2142;;;20140804;20160815;540000;;R;RESIDENCE;13;;;0;AK684124;
C;089;3941346;83;20160822 01:03;13/SP93423;
D;089;3941346;83;20160822 01:03;P;;;;;;
D;089;3941346;83;20160822 01:03;P;;;;;;
D;089;3941346;83;20160822 01:03;V;;;;;;
B;089;3941346;84;20160822 01:03;;209;3;WESTON ST;ROSEHILL;2142;;;20140428;20160802;499000;;R;RESIDENCE;18;;;0;AK677127;
C;089;3941346;84;20160822 01:03;18/SP93423;
D;089;3941346;84;20160822 01:03;P;;;;;;
D;089;3941346;84;20160822 01:03;V;;;;;;
B;089;3919460;85;20160822 01:03;;;17 A;PRINCE ST;GRANVILLE;2142;383.5;M;20160618;20160808;880000;R3;R;RESIDENCE;;KAB;;0;AK682731;
C;089;3919460;85;20160822 01:03;4/1180656;
D;089;3919460;85;20160822 01:03;P;;;;;;
D;089;3919460;85;20160822 01:03;P;;;;;;
D;089;3919460;85;20160822 01:03;V;;;;;;
D;089;3919460;85;20160822 01:03;V;;;;;;
B;089;3923023;86;20160822 01:03;;;17 A;HART ST;DUNDAS VALLEY;2117;325.1;M;20160608;20160803;1050000;R2;R;RESIDENCE;;AKA;;0;AK674673;
C;089;3923023;86;20160822 01:03;10/1205241;
D;089;3923023;86;20160822 01:03;P;;;;;;
D;089;3923023;86;20160822 01:03;P;;;;;;
D;089;3923023;86;20160822 01:03;V;;;;;;
B;089;3923301;87;20160822 01:03;;208 B;3;BROUGHTON ST;PARRAMATTA;2150;;;20160706;20160812;575000;;R;RESIDENCE;81;;;0;AK687932;
C;089;3923301;87;20160822 01:03;81/SP93101;
D;089;3923301;87;20160822 01:03;P;;;;;;
D;089;3923301;87;20160822 01:03;V;;;;;;
B;089;3923301;88;20160822 01:03;;8 C;3;BROUGHTON ST;PARRAMATTA;2150;;;20140813;20160805;580000;;R;RESIDENCE;131;;;0;AK686030;
C;089;3923301;88;20160822 01:03;131/SP93101;
D;089;3923301;88;20160822 01:03;P;;;;;;
D;089;3923301;88;20160822 01:03;P;;;;;;
D;089;3923301;88;20160822 01:03;V;;;;;;
B;089;3923301;89;20160822 01:03;;601 C;3;BROUGHTON ST;PARRAMATTA;2150;;;20160712;20160729;500000;;R;RESIDENCE;189;;;0;AK656390;
C;089;3923301;89;20160822 01:03;189/SP93101;
D;089;3923301;89;20160822 01:03;P;;;;;;
D;089;3923301;89;20160822 01:03;P;;;;;;
D;089;3923301;89;20160822 01:03;V;;;;;;
B;089;3923301;90;20160822 01:03;;706 C;3;BROUGHTON ST;PARRAMATTA;2150;;;20160714;20160721;820000;;R;RESIDENCE;207;;;0;AK657566;
C;089;3923301;90;20160822 01:03;207/SP93101;
D;089;3923301;90;20160822 01:03;P;;;;;;
D;089;3923301;90;20160822 01:03;P;;;;;;
D;089;3923301;90;20160822 01:03;V;;;;;;
B;089;3941346;91;20160822 01:03;;311;3;WESTON ST;ROSEHILL;2142;;;20140508;20160725;524000;;R;RESIDENCE;33;;;0;AK663893;
C;089;3941346;91;20160822 01:03;33/SP93423;
D;089;3941346;91;20160822 01:03;P;;;;;;
D;089;3941346;91;20160822 01:03;P;;;;;;
D;089;3941346;91;20160822 01:03;V;;;;;;
B;089;3941346;92;20160822 01:03;;812;3;WESTON ST;ROSEHILL;2142;;;20140627;20160726;589000;;R;RESIDENCE;99;;;0;AK659045;
C;089;3941346;92;20160822 01:03;99/SP93423;
D;089;3941346;92;20160822 01:03;P;;;;;;
D;089;3941346;92;20160822 01:03;P;;;;;;
D;089;3941346;92;20160822 01:03;V;;;;;;
B;089;3923301;93;20160822 01:03;;1002 C;3;BROUGHTON ST;PARRAMATTA;2150;;;20160701;20160802;700000;;R;RESIDENCE;246;;;0;AK664964;
C;089;3923301;93;20160822 01:03;246/SP93101;
D;089;3923301;93;20160822 01:03;P;;;;;;
D;089;3923301;93;20160822 01:03;V;;;;;;
B;089;3938201;94;20160822 01:03;;209;1;ALLAMBIE ST;ERMINGTON;2115;;;20150323;20160804;846000;;R;RESIDENCE;22;;;0;AK667625;
C;089;3938201;94;20160822 01:03;22/SP93373;
D;089;3938201;94;20160822 01:03;P;;;;;;
D;089;3938201;94;20160822 01:03;V;;;;;;
Z;466;94;94;276;
