A;RTSALEDATA;143;20161017 01:06;VALNET;
B;143;3964804;83;20161017 01:06;;;6;PARRAMATTA RD;HOMEBUSH;2140;;;20140624;20160929;700000;;R;RESIDENCE;302;;;0;AK828017;
C;143;3964804;83;20161017 01:06;302/SP93607;
D;143;3964804;83;20161017 01:06;P;;;;;;
D;143;3964804;83;20161017 01:06;V;;;;;;
B;143;3964804;84;20161017 01:06;;;6;PARRAMATTA RD;HOMEBUSH;2140;;;20140619;20160927;700000;;R;RESIDENCE;312;;;0;AK814334;
C;143;3964804;84;20161017 01:06;312/SP93607;
D;143;3964804;84;20161017 01:06;P;;;;;;
D;143;3964804;84;20161017 01:06;V;;;;;;
B;143;3964804;85;20161017 01:06;;;6;PARRAMATTA RD;HOMEBUSH;2140;;;20140708;20160930;685000;;R;RESIDENCE;326;;;0;AK832991;
C;143;3964804;85;20161017 01:06;326/SP93607;
D;143;3964804;85;20161017 01:06;P;;;;;;
D;143;3964804;85;20161017 01:06;V;;;;;;
B;143;3964804;86;20161017 01:06;;;6;PARRAMATTA RD;HOMEBUSH;2140;;;20140619;20161004;690000;;R;RESIDENCE;333;;;0;AK829081;
C;143;3964804;86;20161017 01:06;333/SP93607;
D;143;3964804;86;20161017 01:06;P;;;;;;
D;143;3964804;86;20161017 01:06;P;;;;;;
D;143;3964804;86;20161017 01:06;V;;;;;;
B;143;3964804;87;20161017 01:06;;;6;PARRAMATTA RD;HOMEBUSH;2140;;;20140624;20161006;705000;;R;RESIDENCE;348;;;0;AK828486;
C;143;3964804;87;20161017 01:06;348/SP93607;
D;143;3964804;87;20161017 01:06;P;;;;;;
D;143;3964804;87;20161017 01:06;V;;;;;;
B;143;3964804;88;20161017 01:06;;;6;PARRAMATTA RD;HOMEBUSH;2140;;;20140618;20161004;549000;;R;RESIDENCE;354;;;0;AK810545;
C;143;3964804;88;20161017 01:06;354/SP93607;
D;143;3964804;88;20161017 01:06;P;;;;;;
D;143;3964804;88;20161017 01:06;V;;;;;;
B;143;3964804;89;20161017 01:06;;;6;PARRAMATTA RD;HOMEBUSH;2140;;;20140624;20161007;680000;;R;RESIDENCE;355;;;0;AK829254;
C;143;3964804;89;20161017 01:06;355/SP93607;
D;143;3964804;89;20161017 01:06;P;;;;;;
D;143;3964804;89;20161017 01:06;V;;;;;;
B;143;3964804;90;20161017 01:06;;;6;PARRAMATTA RD;HOMEBUSH;2140;;;20140619;20161004;710000;;R;RESIDENCE;364;;;0;AK830581;
C;143;3964804;90;20161017 01:06;364/SP93607;
D;143;3964804;90;20161017 01:06;P;;;;;;
D;143;3964804;90;20161017 01:06;V;;;;;;
B;143;3964804;91;20161017 01:06;;;6;PARRAMATTA RD;HOMEBUSH;2140;;;20140704;20160930;710000;;R;RESIDENCE;377;;;0;AK824472;
C;143;3964804;91;20161017 01:06;377/SP93607;
D;143;3964804;91;20161017 01:06;P;;;;;;
D;143;3964804;91;20161017 01:06;P;;;;;;
D;143;3964804;91;20161017 01:06;V;;;;;;
B;143;3964804;92;20161017 01:06;;;6;PARRAMATTA RD;HOMEBUSH;2140;;;20140619;20161004;715000;;R;RESIDENCE;380;;;0;AK826281;
C;143;3964804;92;20161017 01:06;380/SP93607;
D;143;3964804;92;20161017 01:06;P;;;;;;
D;143;3964804;92;20161017 01:06;V;;;;;;
B;143;3964804;93;20161017 01:06;;;6;PARRAMATTA RD;HOMEBUSH;2140;;;20151224;20160930;735000;;R;RESIDENCE;383;;;0;AK823084;
C;143;3964804;93;20161017 01:06;383/SP93607;
D;143;3964804;93;20161017 01:06;P;;;;;;
D;143;3964804;93;20161017 01:06;V;;;;;;
B;143;3964804;94;20161017 01:06;;;6;PARRAMATTA RD;HOMEBUSH;2140;;;20140702;20160930;725000;;R;RESIDENCE;391;;;0;AK833371;
C;143;3964804;94;20161017 01:06;391/SP93607;
D;143;3964804;94;20161017 01:06;P;;;;;;
D;143;3964804;94;20161017 01:06;V;;;;;;
B;143;3964804;95;20161017 01:06;;1105;6;PARRAMATTA RD;HOMEBUSH;2140;;;20140708;20160930;715000;;R;RESIDENCE;393;;;0;AK819212;
C;143;3964804;95;20161017 01:06;393/SP93607;
D;143;3964804;95;20161017 01:06;P;;;;;;
D;143;3964804;95;20161017 01:06;V;;;;;;
B;143;3964804;96;20161017 01:06;;;6;PARRAMATTA RD;HOMEBUSH;2140;;;20160129;20161004;725000;;R;RESIDENCE;404;;;0;AK810913;
C;143;3964804;96;20161017 01:06;404/SP93607;
D;143;3964804;96;20161017 01:06;P;;;;;;
D;143;3964804;96;20161017 01:06;V;;;;;;
B;143;3964804;97;20161017 01:06;;;6;PARRAMATTA RD;HOMEBUSH;2140;;;20140715;20160930;750000;;R;RESIDENCE;405;;;0;AK823949;
C;143;3964804;97;20161017 01:06;405/SP93607;
D;143;3964804;97;20161017 01:06;P;;;;;;
D;143;3964804;97;20161017 01:06;V;;;;;;
B;143;3964804;98;20161017 01:06;;;6;PARRAMATTA RD;HOMEBUSH;2140;;;20140626;20161006;745000;;R;RESIDENCE;419;;;0;AK814617;
C;143;3964804;98;20161017 01:06;419/SP93607;
D;143;3964804;98;20161017 01:06;P;;;;;;
D;143;3964804;98;20161017 01:06;V;;;;;;
B;143;3964804;99;20161017 01:06;;;6;PARRAMATTA RD;HOMEBUSH;2140;;;20140702;20161004;735000;;R;RESIDENCE;421;;;0;AK826306;
C;143;3964804;99;20161017 01:06;421/SP93607;
D;143;3964804;99;20161017 01:06;P;;;;;;
D;143;3964804;99;20161017 01:06;V;;;;;;
B;143;3964804;100;20161017 01:06;;;6;PARRAMATTA RD;HOMEBUSH;2140;;;20140708;20161007;925000;;R;RESIDENCE;424;;;0;AK825703;
C;143;3964804;100;20161017 01:06;424/SP93607;
D;143;3964804;100;20161017 01:06;P;;;;;;
D;143;3964804;100;20161017 01:06;V;;;;;;
B;143;3964804;101;20161017 01:06;;1307;6;PARRAMATTA RD;HOMEBUSH;2140;;;20140708;20161006;605000;;R;RESIDENCE;425;;;0;AK831386;
C;143;3964804;101;20161017 01:06;425/SP93607;
D;143;3964804;101;20161017 01:06;P;;;;;;
D;143;3964804;101;20161017 01:06;V;;;;;;
B;143;3961238;102;20161017 01:06;;2;530;LIVERPOOL RD;STRATHFIELD SOUTH;2136;137;M;20150610;20160928;670000;;R;RESIDENCE;2;;;0;AK822264;
C;143;3961238;102;20161017 01:06;2/SP94197;
D;143;3961238;102;20161017 01:06;P;;;;;;
D;143;3961238;102;20161017 01:06;V;;;;;;
D;143;3961238;102;20161017 01:06;V;;;;;;
B;143;3961238;103;20161017 01:06;;104;530;LIVERPOOL RD;STRATHFIELD SOUTH;2136;97;M;20160314;20160930;650000;;R;RESIDENCE;9;;;0;AK826417;
C;143;3961238;103;20161017 01:06;9/SP94197;
D;143;3961238;103;20161017 01:06;P;;;;;;
D;143;3961238;103;20161017 01:06;V;;;;;;
D;143;3961238;103;20161017 01:06;V;;;;;;
B;143;3961238;104;20161017 01:06;;11;530;LIVERPOOL RD;STRATHFIELD SOUTH;2136;100;M;20160513;20160928;650000;;R;RESIDENCE;11;;;0;AK817383;
C;143;3961238;104;20161017 01:06;11/SP94197;
D;143;3961238;104;20161017 01:06;P;;;;;;
D;143;3961238;104;20161017 01:06;V;;;;;;
D;143;3961238;104;20161017 01:06;V;;;;;;
B;143;3961238;105;20161017 01:06;;14;530;LIVERPOOL RD;STRATHFIELD SOUTH;2136;112;M;20150805;20160930;680000;;R;RESIDENCE;14;;;0;AK820226;
C;143;3961238;105;20161017 01:06;14/SP94197;
D;143;3961238;105;20161017 01:06;P;;;;;;
D;143;3961238;105;20161017 01:06;P;;;;;;
D;143;3961238;105;20161017 01:06;V;;;;;;
D;143;3961238;105;20161017 01:06;V;;;;;;
Z;459;105;105;247;
