A;RTSALEDATA;090;20161114 01:03;VALNET;
C;090;3967191;81;20161114 01:03;152/SP93568;
D;090;3967191;81;20161114 01:03;P;;;;;;
D;090;3967191;81;20161114 01:03;P;;;;;;
D;090;3967191;81;20161114 01:03;V;;;;;;
B;090;3967191;82;20161114 01:03;;;74;BELMORE ST;RYDE;2112;;;20140930;20161026;721000;;R;RESIDENCE;158;;;0;AK903130;
C;090;3967191;82;20161114 01:03;158/SP93568;
D;090;3967191;82;20161114 01:03;P;;;;;;
D;090;3967191;82;20161114 01:03;V;;;;;;
B;090;3967191;83;20161114 01:03;;6063;74;BELMORE ST;RYDE;2112;;;20140205;20161026;698000;;R;RESIDENCE;159;;;0;AK902694;
C;090;3967191;83;20161114 01:03;159/SP93568;
D;090;3967191;83;20161114 01:03;P;;;;;;
D;090;3967191;83;20161114 01:03;V;;;;;;
B;090;3967191;84;20161114 01:03;;1074;74;BELMORE ST;RYDE;2112;;;20141007;20161026;577000;;R;RESIDENCE;170;;;0;AK901153;
C;090;3967191;84;20161114 01:03;170/SP93568;
D;090;3967191;84;20161114 01:03;P;;;;;;
D;090;3967191;84;20161114 01:03;V;;;;;;
B;090;3967191;85;20161114 01:03;;;74;BELMORE ST;RYDE;2112;;;20131214;20161026;595000;;R;RESIDENCE;171;;;0;AK895472;
C;090;3967191;85;20161114 01:03;171/SP93568;
D;090;3967191;85;20161114 01:03;P;;;;;;
D;090;3967191;85;20161114 01:03;P;;;;;;
D;090;3967191;85;20161114 01:03;V;;;;;;
B;090;3967191;86;20161114 01:03;;;74;BELMORE ST;RYDE;2112;;;20131214;20161026;600000;;R;RESIDENCE;172;;;0;AK892739;
C;090;3967191;86;20161114 01:03;172/SP93568;
D;090;3967191;86;20161114 01:03;P;;;;;;
D;090;3967191;86;20161114 01:03;V;;;;;;
B;090;3967191;87;20161114 01:03;;3082;74;BELMORE ST;RYDE;2112;;;20131214;20161026;640000;;R;RESIDENCE;178;;;0;AK895290;
C;090;3967191;87;20161114 01:03;178/SP93568;
D;090;3967191;87;20161114 01:03;P;;;;;;
D;090;3967191;87;20161114 01:03;V;;;;;;
B;090;3967191;88;20161114 01:03;;4086;74;BELMORE ST;RYDE;2112;;;20131214;20161026;620000;;R;RESIDENCE;182;;;0;AK901176;
C;090;3967191;88;20161114 01:03;182/SP93568;
D;090;3967191;88;20161114 01:03;P;;;;;;
D;090;3967191;88;20161114 01:03;V;;;;;;
B;090;3967191;89;20161114 01:03;;4090;74;BELMORE ST;RYDE;2112;;;20131214;20161026;625000;;R;RESIDENCE;186;;;0;AK895580;
C;090;3967191;89;20161114 01:03;186/SP93568;
D;090;3967191;89;20161114 01:03;P;;;;;;
D;090;3967191;89;20161114 01:03;V;;;;;;
B;090;3967191;90;20161114 01:03;;;74;BELMORE ST;RYDE;2112;;;20131214;20161026;635000;;R;RESIDENCE;191;;;0;AK896367;
C;090;3967191;90;20161114 01:03;191/SP93568;
D;090;3967191;90;20161114 01:03;P;;;;;;
D;090;3967191;90;20161114 01:03;V;;;;;;
B;090;3967191;91;20161114 01:03;;;74;BELMORE ST;RYDE;2112;;;20161010;20161026;750000;;R;RESIDENCE;193;;;0;AK903735;
C;090;3967191;91;20161114 01:03;193/SP93568;
D;090;3967191;91;20161114 01:03;P;;;;;;
D;090;3967191;91;20161114 01:03;P;;;;;;
D;090;3967191;91;20161114 01:03;V;;;;;;
B;090;3967191;92;20161114 01:03;;;74;BELMORE ST;RYDE;2112;;;20140901;20161026;715000;;R;RESIDENCE;193;;;0;AK903734;
C;090;3967191;92;20161114 01:03;193/SP93568;
D;090;3967191;92;20161114 01:03;P;;;;;;
D;090;3967191;92;20161114 01:03;P;;;;;;
D;090;3967191;92;20161114 01:03;V;;;;;;
D;090;3967191;92;20161114 01:03;V;;;;;;
B;090;3967191;93;20161114 01:03;;6099;74;BELMORE ST;RYDE;2112;;;20150428;20161026;645000;;R;RESIDENCE;195;;;0;AK889747;
C;090;3967191;93;20161114 01:03;195/SP93568;
D;090;3967191;93;20161114 01:03;P;;;;;;
D;090;3967191;93;20161114 01:03;P;;;;;;
D;090;3967191;93;20161114 01:03;V;;;;;;
B;090;3967191;94;20161114 01:03;;7103;74;BELMORE ST;RYDE;2112;;;20150903;20161026;669000;;R;RESIDENCE;199;;;0;AK895214;
C;090;3967191;94;20161114 01:03;199/SP93568;
D;090;3967191;94;20161114 01:03;P;;;;;;
D;090;3967191;94;20161114 01:03;P;;;;;;
D;090;3967191;94;20161114 01:03;V;;;;;;
B;090;3952222;95;20161114 01:03;;211 B;1;ALLENGROVE CR;NORTH RYDE;2113;124;M;20141124;20161031;956800;;R;RESIDENCE;70;;;0;AK893476;
C;090;3952222;95;20161114 01:03;70/SP90401;
D;090;3952222;95;20161114 01:03;P;;;;;;
D;090;3952222;95;20161114 01:03;V;;;;;;
B;090;3952222;96;20161114 01:03;;;1;ALLENGROVE CRES;NORTH RYDE;2113;109;M;20150212;20161104;848800;;R;RESIDENCE;114;;;0;AK898673;
C;090;3952222;96;20161114 01:03;114/SP90401;
D;090;3952222;96;20161114 01:03;P;;;;;;
D;090;3952222;96;20161114 01:03;P;;;;;;
D;090;3952222;96;20161114 01:03;V;;;;;;
B;090;3962911;97;20161114 01:03;;;29;SUSAN SCHARDT WAY;RYDE;2112;268.3;M;20140923;20161028;1500000;R1;R;RESIDENCE;;ES1;;0;AK899299;
C;090;3962911;97;20161114 01:03;16/270863;
D;090;3962911;97;20161114 01:03;P;;;;;;
D;090;3962911;97;20161114 01:03;V;;;;;;
Z;455;97;97;259;
