A;RTSALEDATA;223;20160711 01:07;VALNET;
D;223;3935967;75;20160711 01:07;V;;;;;;
B;223;3935968;76;20160711 01:07;;;;RODEO DR;GREEN VALLEY;2168;300;M;20151208;20160624;430000;R2;V;VACANT LAND;;ASS;;0;AK554292;
C;223;3935968;76;20160711 01:07;12/1219546;
D;223;3935968;76;20160711 01:07;P;;;;;;
D;223;3935968;76;20160711 01:07;P;;;;;;
D;223;3935968;76;20160711 01:07;V;;;;;;
B;223;3935974;77;20160711 01:07;;;;MARY-ROSE ST;GREEN VALLEY;2168;498.4;M;20150824;20160624;439000;R2;V;VACANT LAND;;ASS;;0;AK554786;
C;223;3935974;77;20160711 01:07;18/1219546;
D;223;3935974;77;20160711 01:07;P;;;;;;
D;223;3935974;77;20160711 01:07;V;;;;;;
B;223;3935976;78;20160711 01:07;;;;MARY-ROSE ST;GREEN VALLEY;2168;336.2;M;20151030;20160624;450000;R2;V;VACANT LAND;;ASS;;0;AK554270;
C;223;3935976;78;20160711 01:07;20/1219546;
D;223;3935976;78;20160711 01:07;P;;;;;;
D;223;3935976;78;20160711 01:07;V;;;;;;
B;223;3940180;79;20160711 01:07;;;10;HAND CT;MOOREBANK;2170;312.1;M;20151210;20160624;710400;;R;RESIDENCE;;;;0;AK564777;
C;223;3940180;79;20160711 01:07;43/270913;
D;223;3940180;79;20160711 01:07;P;;;;;;
D;223;3940180;79;20160711 01:07;P;;;;;;
D;223;3940180;79;20160711 01:07;V;;;;;;
B;223;3944056;80;20160711 01:07;;;;BRINGELLY RD;ROSSMORE;2557;2539;M;20160225;20160506;312800;;V;VACANT LAND;;;;;AK434279;
C;223;3944056;80;20160711 01:07;417/1213846;
D;223;3944056;80;20160711 01:07;P;;;;;;
B;223;3944497;81;20160711 01:07;;;51 B;MARKET ST;MOOREBANK;2170;362.4;M;20160509;20160620;870000;;R;RESIDENCE;;;;0;AK547061;
C;223;3944497;81;20160711 01:07;96/2/2429;
D;223;3944497;81;20160711 01:07;P;;;;;;
D;223;3944497;81;20160711 01:07;P;;;;;;
D;223;3944497;81;20160711 01:07;V;;;;;;
D;223;3944497;81;20160711 01:07;V;;;;;;
B;223;3928364;82;20160711 01:07;;;16;FLANAGAN AVE;MOOREBANK;2170;379.3;M;20160510;20160621;880000;R3;R;RESIDENCE;;LSS;;0;AK551943;
C;223;3928364;82;20160711 01:07;1/1208882;
D;223;3928364;82;20160711 01:07;P;;;;;;
D;223;3928364;82;20160711 01:07;P;;;;;;
D;223;3928364;82;20160711 01:07;V;;;;;;
D;223;3928364;82;20160711 01:07;V;;;;;;
B;223;3911640;83;20160711 01:07;;;6;GUILLEMONT RD;EDMONDSON PARK;2174;250;M;20160517;20160628;345000;R1;V;VACANT LAND;;DAA;;0;AK563142;
C;223;3911640;83;20160711 01:07;419/1191361;
D;223;3911640;83;20160711 01:07;P;;;;;;
D;223;3911640;83;20160711 01:07;V;;;;;;
D;223;3911640;83;20160711 01:07;V;;;;;;
Z;407;83;83;239;
