A;RTSALEDATA;003;20160711 01:00;VALNET;
B;003;78145;74;20160711 01:00;;;73;RENWICK ST;WYOMING;2250;727.2;M;20160518;20160629;675000;R2;R;RESIDENCE;;GGE;;0;AK577989;
C;003;78145;74;20160711 01:00;8/21944;
D;003;78145;74;20160711 01:00;P;;;;;;
D;003;78145;74;20160711 01:00;P;;;;;;
D;003;78145;74;20160711 01:00;V;;;;;;
B;003;75520;75;20160711 01:00;;;13;PEEL ST;AVOCA BEACH;2251;777.8;M;20160430;20160624;510000;R2;R;RESIDENCE;;GHO;;0;AK576675;
C;003;75520;75;20160711 01:00;114/226893;
D;003;75520;75;20160711 01:00;P;;;;;;
D;003;75520;75;20160711 01:00;V;;;;;;
B;003;78294;76;20160711 01:00;;;5;RICHARD ST;SARATOGA;2251;670.3;M;20160517;20160628;520000;R2;R;RESIDENCE;;GHA;;0;AK569150;
C;003;78294;76;20160711 01:00;144/27245;
D;003;78294;76;20160711 01:00;P;;;;;;
D;003;78294;76;20160711 01:00;P;;;;;;
D;003;78294;76;20160711 01:00;V;;;;;;
D;003;78294;76;20160711 01:00;V;;;;;;
B;003;92408;77;20160711 01:00;;;346;WEST ST;UMINA BEACH;2257;167.6;M;20160426;20160609;140000;B2;3;COMMERCIAL;;GBH;;0;AK551657;
C;003;92408;77;20160711 01:00;2/594205;
D;003;92408;77;20160711 01:00;P;;;;;;
D;003;92408;77;20160711 01:00;P;;;;;;
D;003;92408;77;20160711 01:00;V;;;;;;
D;003;92408;77;20160711 01:00;V;;;;;;
B;003;89823;78;20160711 01:00;;;75;VIEW PDE;SARATOGA;2251;442.6;M;20160408;20160627;1150000;R2;R;RESIDENCE;;GWL;;0;AK569032;
C;003;89823;78;20160711 01:00;A/378517;
D;003;89823;78;20160711 01:00;P;;;;;;
D;003;89823;78;20160711 01:00;V;;;;;;
B;003;90198;79;20160711 01:00;;;18;WAIRAKEI RD;WAMBERAL;2260;556.4;M;20160510;20160621;720000;R2;R;RESIDENCE;;GHW;;0;AK556111;
C;003;90198;79;20160711 01:00;9/10452;
D;003;90198;79;20160711 01:00;P;;;;;;
D;003;90198;79;20160711 01:00;P;;;;;;
D;003;90198;79;20160711 01:00;V;;;;;;
D;003;90198;79;20160711 01:00;V;;;;;;
B;003;92811;80;20160711 01:00;;2;11;WHITING RD;ETTALONG BEACH;2257;;;20160426;20160607;392500;;R;RESIDENCE;2;;;0;AK517673;
C;003;92811;80;20160711 01:00;2/SP16000;
D;003;92811;80;20160711 01:00;P;;;;;;
D;003;92811;80;20160711 01:00;P;;;;;;
D;003;92811;80;20160711 01:00;V;;;;;;
B;003;93015;81;20160711 01:00;;;174;WILLOUGHBY RD;WAMBERAL;2260;872.6;M;20160127;20160621;785000;R2;R;RESIDENCE;;GHV;;0;AK556140;
C;003;93015;81;20160711 01:00;8/239155;
D;003;93015;81;20160711 01:00;P;;;;;;
D;003;93015;81;20160711 01:00;P;;;;;;
D;003;93015;81;20160711 01:00;V;;;;;;
D;003;93015;81;20160711 01:00;V;;;;;;
B;003;90531;82;20160711 01:00;;2;11;WARATAH AVE;WOY WOY;2256;;;20160503;20160614;520000;;R;RESIDENCE;2;;;0;AK553557;
C;003;90531;82;20160711 01:00;2/SP56621;
D;003;90531;82;20160711 01:00;P;;;;;;
D;003;90531;82;20160711 01:00;V;;;;;;
D;003;90531;82;20160711 01:00;V;;;;;;
B;003;90727;83;20160711 01:00;;;55;WARDS RD;BENSVILLE;2251;1030;M;20160604;20160628;760000;R2;R;RESIDENCE;;GHD;;0;AK569789;
C;003;90727;83;20160711 01:00;45/E/6113;
D;003;90727;83;20160711 01:00;P;;;;;;
D;003;90727;83;20160711 01:00;V;;;;;;
D;003;90727;83;20160711 01:00;V;;;;;;
D;003;90727;83;20160711 01:00;V;;;;;;
B;003;85461;84;20160711 01:00;;;28;THE CORSO;SARATOGA;2251;543.8;M;20160523;20160622;755000;R2;R;RESIDENCE;;GHA;;0;AK558047;
C;003;85461;84;20160711 01:00;34A/449440;
D;003;85461;84;20160711 01:00;P;;;;;;
D;003;85461;84;20160711 01:00;P;;;;;;
D;003;85461;84;20160711 01:00;V;;;;;;
B;003;90757;85;20160711 01:00;;;16;WARDS RD;BENSVILLE;2251;746.1;M;20160524;20160614;705000;R2;R;RESIDENCE;;GHD;;0;AK555766;
C;003;90757;85;20160711 01:00;8/F/6113;
D;003;90757;85;20160711 01:00;P;;;;;;
D;003;90757;85;20160711 01:00;P;;;;;;
D;003;90757;85;20160711 01:00;V;;;;;;
B;003;88231;86;20160711 01:00;;;76;TRAMWAY RD;NORTH AVOCA;2260;550.1;M;20160526;20160628;975000;R2;R;RESIDENCE;;GHP;;0;AK563684;
C;003;88231;86;20160711 01:00;3471/520890;
D;003;88231;86;20160711 01:00;P;;;;;;
D;003;88231;86;20160711 01:00;P;;;;;;
D;003;88231;86;20160711 01:00;V;;;;;;
B;003;91045;87;20160711 01:00;;;8;WARRINA ST;WAMBERAL;2260;600.7;M;20160510;20160623;585000;R2;R;RESIDENCE;;GHW;;0;AK556701;
C;003;91045;87;20160711 01:00;5/224628;
D;003;91045;87;20160711 01:00;P;;;;;;
D;003;91045;87;20160711 01:00;P;;;;;;
D;003;91045;87;20160711 01:00;V;;;;;;
B;003;88546;88;20160711 01:00;;;55;TUDIBARING PDE;MACMASTERS BEACH;2251;860;M;20160404;20160614;1750000;R2;R;RESIDENCE;;GHL;;0;AK553537;
C;003;88546;88;20160711 01:00;6/20751;
D;003;88546;88;20160711 01:00;P;;;;;;
D;003;88546;88;20160711 01:00;P;;;;;;
D;003;88546;88;20160711 01:00;V;;;;;;
B;003;86425;89;20160711 01:00;;;38;THE RIDGE;NARARA;2250;626;M;20160513;20160624;387500;R2;R;RESIDENCE;;GGC;;0;AK560184;
C;003;86425;89;20160711 01:00;61/230093;
D;003;86425;89;20160711 01:00;P;;;;;;
D;003;86425;89;20160711 01:00;P;;;;;;
D;003;86425;89;20160711 01:00;V;;;;;;
D;003;86425;89;20160711 01:00;V;;;;;;
B;003;89106;90;20160711 01:00;;;36;URATTA ST;WEST GOSFORD;2250;838;M;20160422;20160617;680000;R2;R;RESIDENCE;;GGK;;0;AK559344;
C;003;89106;90;20160711 01:00;30/243765;
D;003;89106;90;20160711 01:00;P;;;;;;
D;003;89106;90;20160711 01:00;P;;;;;;
D;003;89106;90;20160711 01:00;V;;;;;;
B;003;95547;91;20160711 01:00;;;1;YIRIK CL;LISAROW;2250;743;M;20160505;20160623;580000;R2;R;RESIDENCE;;GGA;;0;AK556756;
C;003;95547;91;20160711 01:00;20/255131;
D;003;95547;91;20160711 01:00;P;;;;;;
D;003;95547;91;20160711 01:00;P;;;;;;
D;003;95547;91;20160711 01:00;V;;;;;;
D;003;95547;91;20160711 01:00;V;;;;;;
B;003;2978272;92;20160711 01:00;;;22;GEOFFREY JOSEPH CL;KARIONG;2250;560;M;20160426;20160621;660000;R2;R;RESIDENCE;;GGH;;0;AK552575;
C;003;2978272;92;20160711 01:00;12/1048207;
D;003;2978272;92;20160711 01:00;P;;;;;;
D;003;2978272;92;20160711 01:00;P;;;;;;
D;003;2978272;92;20160711 01:00;V;;;;;;
D;003;2978272;92;20160711 01:00;V;;;;;;
B;003;3142697;93;20160711 01:00;;34;19;CENTRAL COAST HWY;WEST GOSFORD;2250;;;20160512;20160624;410000;;R;RESIDENCE;34;;;0;AK559388;
C;003;3142697;93;20160711 01:00;34/SP73434;
D;003;3142697;93;20160711 01:00;P;;;;;;
D;003;3142697;93;20160711 01:00;P;;;;;;
D;003;3142697;93;20160711 01:00;V;;;;;;
B;003;3143179;94;20160711 01:00;;2;184;TERRIGAL DR;TERRIGAL;2260;;;20160513;20160624;837000;;R;RESIDENCE;2;;;0;AK565968;
C;003;3143179;94;20160711 01:00;2/SP72909;
D;003;3143179;94;20160711 01:00;P;;;;;;
D;003;3143179;94;20160711 01:00;P;;;;;;
D;003;3143179;94;20160711 01:00;V;;;;;;
B;003;3512219;95;20160711 01:00;;5;8;CADELL ST;TERRIGAL;2260;;;20160505;20160616;1475000;;R;RESIDENCE;5;;;0;AK558063;
C;003;3512219;95;20160711 01:00;5/SP83552;
D;003;3512219;95;20160711 01:00;P;;;;;;
D;003;3512219;95;20160711 01:00;P;;;;;;
D;003;3512219;95;20160711 01:00;V;;;;;;
B;003;3518698;96;20160711 01:00;;;103;DILGARA AVE;DAVISTOWN;2251;632.5;M;20160216;20160617;1550000;R2;R;RESIDENCE;;GWM;;0;AK548336;
C;003;3518698;96;20160711 01:00;106/869908;
D;003;3518698;96;20160711 01:00;P;;;;;;
D;003;3518698;96;20160711 01:00;V;;;;;;
B;003;3614164;97;20160711 01:00;;;107;THE SCENIC RD;KILLCARE HEIGHTS;2257;3.933;H;20160623;20160623;6000000;E4;3;RESTAURANT;;GEY;;0;AK568585;
C;003;3614164;97;20160711 01:00;41/1165641;
D;003;3614164;97;20160711 01:00;P;;;;;;
D;003;3614164;97;20160711 01:00;V;;;;;;
B;003;3192464;98;20160711 01:00;;10;15;STOCKYARD PL;WEST GOSFORD;2250;;;20160609;20160624;305000;;3;FACTORY BAY;10;;;0;AK566418;
C;003;3192464;98;20160711 01:00;10/SP75521;
D;003;3192464;98;20160711 01:00;P;;;;;;
D;003;3192464;98;20160711 01:00;V;;;;;;
D;003;3192464;98;20160711 01:00;V;;;;;;
B;003;3235562;99;20160711 01:00;;;61;SOMERSBY FALLS RD;SOMERSBY;2250;5449;M;20160516;20160627;770000;IN1;V;VACANT LAND;;GNA;;0;AK570800;
C;003;3235562;99;20160711 01:00;29/1093201;
D;003;3235562;99;20160711 01:00;P;;;;;;
D;003;3235562;99;20160711 01:00;V;;;;;;
B;003;3687542;100;20160711 01:00;;;14;APPLEGUM CL;ERINA;2250;643.5;M;20160510;20160621;1130000;R2;R;RESIDENCE;;GGY;;0;AK548559;
C;003;3687542;100;20160711 01:00;6/1174549;
D;003;3687542;100;20160711 01:00;P;;;;;;
D;003;3687542;100;20160711 01:00;P;;;;;;
D;003;3687542;100;20160711 01:00;V;;;;;;
D;003;3687542;100;20160711 01:00;V;;;;;;
B;003;3288539;101;20160711 01:00;;;186 A;SHOWGROUND RD;NARARA;2250;806.3;M;20160426;20160617;795000;R2;R;RESIDENCE;;GGC;;0;AK552368;
C;003;3288539;101;20160711 01:00;2/1105745;
D;003;3288539;101;20160711 01:00;P;;;;;;
D;003;3288539;101;20160711 01:00;P;;;;;;
D;003;3288539;101;20160711 01:00;V;;;;;;
D;003;3288539;101;20160711 01:00;V;;;;;;
B;003;3287047;102;20160711 01:00;;32;12;BAKER ST;GOSFORD;2250;;;20160516;20160628;410000;;R;RESIDENCE;60;;;0;AK569599;
C;003;3287047;102;20160711 01:00;60/SP78129;
D;003;3287047;102;20160711 01:00;P;;;;;;
D;003;3287047;102;20160711 01:00;V;;;;;;
B;003;3326940;103;20160711 01:00;;2;29;BREAM RD;ETTALONG BEACH;2257;;;20160422;20160627;618000;;R;RESIDENCE;2;;;0;AK558706;
C;003;3326940;103;20160711 01:00;2/SP79185;
D;003;3326940;103;20160711 01:00;P;;;;;;
D;003;3326940;103;20160711 01:00;V;;;;;;
D;003;3326940;103;20160711 01:00;V;;;;;;
B;003;3102886;104;20160711 01:00;;54;41;TERRIGAL DR;TERRIGAL;2260;;;20160531;20160628;990000;;R;RESIDENCE;54;;;0;AK567766;
C;003;3102886;104;20160711 01:00;54/SP79779;
D;003;3102886;104;20160711 01:00;P;;;;;;
D;003;3102886;104;20160711 01:00;P;;;;;;
D;003;3102886;104;20160711 01:00;V;;;;;;
B;003;3917635;105;20160711 01:00;;1;4;COUCHE CRES;KOOLEWONG;2256;;;20150507;20160414;799000;;R;RESIDENCE;1;;;0;AK433812;
C;003;3917635;105;20160711 01:00;1/SP93221;
D;003;3917635;105;20160711 01:00;P;;;;;;
D;003;3917635;105;20160711 01:00;P;;;;;;
D;003;3917635;105;20160711 01:00;V;;;;;;
D;003;3917635;105;20160711 01:00;V;;;;;;
B;003;3917635;106;20160711 01:00;;8;4;COUCHE CRES;KOOLEWONG;2256;;;20150507;20160422;950000;;R;RESIDENCE;8;;;0;AK433807;
C;003;3917635;106;20160711 01:00;8/SP93221;
D;003;3917635;106;20160711 01:00;P;;;;;;
D;003;3917635;106;20160711 01:00;P;;;;;;
D;003;3917635;106;20160711 01:00;V;;;;;;
D;003;3917635;106;20160711 01:00;V;;;;;;
B;003;3942031;107;20160711 01:00;;;27;WEBB ST;EAST GOSFORD;2250;257;M;20151123;20160706;710000;;R;RESIDENCE;3;;;0;AK576717;
C;003;3942031;107;20160711 01:00;3/SP91715;
D;003;3942031;107;20160711 01:00;P;;;;;;
D;003;3942031;107;20160711 01:00;P;;;;;;
D;003;3942031;107;20160711 01:00;V;;;;;;
Z;563;107;107;347;
