A;RTSALEDATA;008;20160718 01:01;VALNET;
D;008;3360219;76;20160718 01:01;P;;;;;;
D;008;3360219;76;20160718 01:01;V;;;;;;
B;008;3341510;77;20160718 01:01;;;11;BEAUMONT ST;HAMILTON;2303;382.6;M;20160430;20160614;1100000;B2;3;COMMERCIA;;BCF;;0;AK584626;
C;008;3341510;77;20160718 01:01;112/1117718;
D;008;3341510;77;20160718 01:01;P;;;;;;
D;008;3341510;77;20160718 01:01;V;;;;;;
D;008;3341510;77;20160718 01:01;V;;;;;;
D;008;3341510;77;20160718 01:01;V;;;;;;
D;008;3341510;77;20160718 01:01;V;;;;;;
D;008;3341510;77;20160718 01:01;V;;;;;;
B;008;3826093;78;20160718 01:01;;;22;ARBOUR AVE;FLETCHER;2287;579.9;M;20160524;20160701;268000;R2;V;VACANT LAND;;AAP;;0;AK582365;
C;008;3826093;78;20160718 01:01;36/286502;
D;008;3826093;78;20160718 01:01;P;;;;;;
D;008;3826093;78;20160718 01:01;P;;;;;;
D;008;3826093;78;20160718 01:01;V;;;;;;
B;008;3856953;79;20160718 01:01;;;90;AWABAKAL DR;FLETCHER;2287;554.9;M;20160505;20160610;615000;R2;R;RESIDENCE;;AAP;;0;AK557119;
C;008;3856953;79;20160718 01:01;1110/1206083;
D;008;3856953;79;20160718 01:01;P;;;;;;
D;008;3856953;79;20160718 01:01;P;;;;;;
D;008;3856953;79;20160718 01:01;V;;;;;;
B;008;3856962;80;20160718 01:01;;;81;AWABAKAL DR;FLETCHER;2287;504.5;M;20160513;20160624;645000;R2;R;RESIDENCE;;AAP;;0;AK579159;
C;008;3856962;80;20160718 01:01;1119/1206083;
D;008;3856962;80;20160718 01:01;P;;;;;;
D;008;3856962;80;20160718 01:01;V;;;;;;
B;008;3933100;81;20160718 01:01;;;70;RODGERS ST;CARRINGTON;2294;219.2;M;20160406;20160617;350000;R2;R;RESIDENCE;;ADF;;0;AK595553;
C;008;3933100;81;20160718 01:01;1/1220207;
D;008;3933100;81;20160718 01:01;P;;;;;;
D;008;3933100;81;20160718 01:01;V;;;;;;
D;008;3933100;81;20160718 01:01;V;;;;;;
B;008;3937378;82;20160718 01:01;;;;VALE ST;SHORTLAND;2307;11;H;20150529;20160506;5000000;RE2;V;VACANT LAND;;OPG;AD;0;AK446698;
C;008;3937378;82;20160718 01:01;1/1215916;
B;008;3933915;83;20160718 01:01;;;189;CHRISTO RD;WARATAH;2298;247.6;M;20160527;20160624;567000;R2;R;RESIDENCE;;AJZ;;0;AK583225;
C;008;3933915;83;20160718 01:01;4732/1220330;
D;008;3933915;83;20160718 01:01;P;;;;;;
D;008;3933915;83;20160718 01:01;V;;;;;;
B;008;3939281;84;20160718 01:01;;3;4 A;SELWYN ST;MAYFIELD EAST;2304;;;20160512;20160623;460000;;3;HOME UNIT;3;;;0;AK578360;
C;008;3939281;84;20160718 01:01;3/SP93629;
D;008;3939281;84;20160718 01:01;P;;;;;;
D;008;3939281;84;20160718 01:01;V;;;;;;
B;008;3936018;85;20160718 01:01;;;41 A;CROUDACE RD;ELERMORE VALE;2287;541.4;M;20160318;20160616;240000;R2;V;VACANT LAND;;AAE;;0;AK590054;
C;008;3936018;85;20160718 01:01;2/1220776;
D;008;3936018;85;20160718 01:01;P;;;;;;
D;008;3936018;85;20160718 01:01;V;;;;;;
B;008;3925702;86;20160718 01:01;;10;40 A;MOORE ST;BIRMINGHAM GARDENS;2287;;;20160617;20160630;490000;;R;RESIDENCE;10;;;0;AK580101;
C;008;3925702;86;20160718 01:01;10/SP93398;
D;008;3925702;86;20160718 01:01;P;;;;;;
D;008;3925702;86;20160718 01:01;V;;;;;;
B;008;3933610;87;20160718 01:01;;6;25;MORT ST;SHORTLAND;2307;;;20150415;20160701;390000;;R;RESIDENCE;6;;;0;AK583638;
C;008;3933610;87;20160718 01:01;6/SP93433;
D;008;3933610;87;20160718 01:01;P;;;;;;
D;008;3933610;87;20160718 01:01;V;;;;;;
B;008;3889537;88;20160718 01:01;;;15;MIMA ST;FLETCHER;2287;514.9;M;20160527;20160624;250000;R2;V;VACANT LAND;;AAP;;0;AK590847;
C;008;3889537;88;20160718 01:01;28/286584;
D;008;3889537;88;20160718 01:01;P;;;;;;
D;008;3889537;88;20160718 01:01;P;;;;;;
D;008;3889537;88;20160718 01:01;V;;;;;;
B;008;3889542;89;20160718 01:01;;;5;MIMA ST;FLETCHER;2287;514.9;M;20160524;20160701;250000;R2;V;VACANT LAND;;AAP;;0;AK582448;
C;008;3889542;89;20160718 01:01;33/286584;
D;008;3889542;89;20160718 01:01;P;;;;;;
D;008;3889542;89;20160718 01:01;P;;;;;;
D;008;3889542;89;20160718 01:01;V;;;;;;
B;008;3941170;90;20160718 01:01;;;29;YULE RD;MEREWETHER;2291;;;20160107;20160630;410000;;V;VACANT LAND;;;;0;AK581356;
C;008;3941170;90;20160718 01:01;1/1220991;
D;008;3941170;90;20160718 01:01;P;;;;;;
D;008;3941170;90;20160718 01:01;P;;;;;;
D;008;3941170;90;20160718 01:01;V;;;;;;
Z;448;90;90;266;
