A;RTSALEDATA;081;20160725 01:02;VALNET;
D;081;3942141;71;20160725 01:03;V;;;;;;
B;081;3942142;72;20160725 01:03;;;34;ARMBRUSTER AVE;KELLYVILLE;2155;478;M;20150514;20160707;544000;;V;VACANT LAND;;;;0;AK606640;
C;081;3942142;72;20160725 01:03;9/1201488;
D;081;3942142;72;20160725 01:03;P;;;;;;
D;081;3942142;72;20160725 01:03;V;;;;;;
D;081;3942142;72;20160725 01:03;V;;;;;;
B;081;3942143;73;20160725 01:03;;;32;ARMBRUSTER AVE;KELLYVILLE;2155;478;M;20150430;20160708;544000;;V;VACANT LAND;;;;0;AK600021;
C;081;3942143;73;20160725 01:03;10/1201488;
D;081;3942143;73;20160725 01:03;P;;;;;;
D;081;3942143;73;20160725 01:03;P;;;;;;
D;081;3942143;73;20160725 01:03;V;;;;;;
D;081;3942143;73;20160725 01:03;V;;;;;;
B;081;3942145;74;20160725 01:03;;;41;BRESNIHAN AVE;KELLYVILLE;2155;425;M;20150424;20160706;465000;;V;VACANT LAND;;;;0;AK599606;
C;081;3942145;74;20160725 01:03;12/1201488;
D;081;3942145;74;20160725 01:03;P;;;;;;
D;081;3942145;74;20160725 01:03;P;;;;;;
D;081;3942145;74;20160725 01:03;V;;;;;;
D;081;3942145;74;20160725 01:03;V;;;;;;
B;081;3942150;75;20160725 01:03;;;51;BRESNIHAN AVE;KELLYVILLE;2155;425;M;20150731;20160711;465000;;V;VACANT LAND;;;;0;AK610162;
C;081;3942150;75;20160725 01:03;17/1201488;
D;081;3942150;75;20160725 01:03;P;;;;;;
D;081;3942150;75;20160725 01:03;P;;;;;;
D;081;3942150;75;20160725 01:03;V;;;;;;
D;081;3942150;75;20160725 01:03;V;;;;;;
B;081;3942151;76;20160725 01:03;;;45;LUMSDEN AVE;KELLYVILLE;2155;478;M;20150420;20160707;544000;;V;VACANT LAND;;;;0;AK610586;
C;081;3942151;76;20160725 01:03;18/1201488;
D;081;3942151;76;20160725 01:03;P;;;;;;
D;081;3942151;76;20160725 01:03;P;;;;;;
D;081;3942151;76;20160725 01:03;V;;;;;;
D;081;3942151;76;20160725 01:03;V;;;;;;
B;081;3942153;77;20160725 01:03;;;49;LUMSDEN AVE;KELLYVILLE;2155;478;M;20150520;20150707;544000;;V;VACANT LAND;;;;0;AK603301;
C;081;3942153;77;20160725 01:03;20/1201488;
D;081;3942153;77;20160725 01:03;P;;;;;;
D;081;3942153;77;20160725 01:03;V;;;;;;
D;081;3942153;77;20160725 01:03;V;;;;;;
B;081;3942165;78;20160725 01:03;;;29;ARMBRUSTER AVE;KELLYVILLE;2155;414.1;M;20160420;20160714;472000;;V;VACANT LAND;;;;0;AK612797;
C;081;3942165;78;20160725 01:03;32/1201488;
D;081;3942165;78;20160725 01:03;P;;;;;;
D;081;3942165;78;20160725 01:03;V;;;;;;
D;081;3942165;78;20160725 01:03;V;;;;;;
B;081;3942176;79;20160725 01:03;;;46;BRESNIHAN AVE;KELLYVILLE;2155;461.6;M;20150616;20160701;504000;;V;VACANT LAND;;;;0;AK613041;
C;081;3942176;79;20160725 01:03;43/1201488;
D;081;3942176;79;20160725 01:03;P;;;;;;
D;081;3942176;79;20160725 01:03;P;;;;;;
D;081;3942176;79;20160725 01:03;V;;;;;;
D;081;3942176;79;20160725 01:03;V;;;;;;
B;081;3942186;80;20160725 01:03;;;;WITHERS RD;KELLYVILLE;2155;377.5;M;20150626;20160707;414000;;V;VACANT LAND;;;;0;AK604476;
C;081;3942186;80;20160725 01:03;53/1201488;
D;081;3942186;80;20160725 01:03;P;;;;;;
D;081;3942186;80;20160725 01:03;V;;;;;;
D;081;3942186;80;20160725 01:03;V;;;;;;
B;081;3942652;81;20160725 01:03;;;5;BROWN PL;KELLYVILLE;2155;700.2;M;20151110;20160711;980000;;V;VACANT LAND;;;;0;AK606001;
C;081;3942652;81;20160725 01:03;112/1199174;
D;081;3942652;81;20160725 01:03;P;;;;;;
D;081;3942652;81;20160725 01:03;P;;;;;;
D;081;3942652;81;20160725 01:03;V;;;;;;
B;081;3942653;82;20160725 01:03;;;3;BROWN PL;KELLYVILLE;2155;704.8;M;20160516;20160711;960000;;R;RESIDENCE;;;;0;AK610740;
C;081;3942653;82;20160725 01:03;113/1199174;
D;081;3942653;82;20160725 01:03;P;;;;;;
D;081;3942653;82;20160725 01:03;V;;;;;;
B;081;3922688;83;20160725 01:03;;;14;GLENSHEE PL;GLENHAVEN;2156;1000;M;20160319;20160524;1200000;R2;V;VACANT LAND;;AEE;;0;AK471044;
C;081;3922688;83;20160725 01:03;51/1207312;
D;081;3922688;83;20160725 01:03;P;;;;;;
D;081;3922688;83;20160725 01:03;P;;;;;;
D;081;3922688;83;20160725 01:03;V;;;;;;
D;081;3922688;83;20160725 01:03;V;;;;;;
B;081;3902140;84;20160725 01:03;;;24;GASNIER AVE;KELLYVILLE;2155;378;M;20150227;20160616;870000;R2;R;RESIDENCE;;NKR;;0;AK558295;
C;081;3902140;84;20160725 01:03;14/1204187;
D;081;3902140;84;20160725 01:03;P;;;;;;
D;081;3902140;84;20160725 01:03;P;;;;;;
D;081;3902140;84;20160725 01:03;V;;;;;;
B;081;3935916;85;20160725 01:03;;;10;WRIGLEY ST;KELLYVILLE;2155;603.5;M;20150608;20150717;705000;E4;V;VACANT LAND;;NKE;;0;AK538687;
C;081;3935916;85;20160725 01:03;12/286572;
D;081;3935916;85;20160725 01:03;P;;;;;;
D;081;3935916;85;20160725 01:03;P;;;;;;
D;081;3935916;85;20160725 01:03;V;;;;;;
B;081;3934026;86;20160725 01:03;;;166;HEZLETT RD;KELLYVILLE;2155;240;M;20150619;20160708;401000;R1;V;VACANT LAND;;NKG;;0;AK605339;
C;081;3934026;86;20160725 01:03;6/1206913;
D;081;3934026;86;20160725 01:03;P;;;;;;
D;081;3934026;86;20160725 01:03;P;;;;;;
D;081;3934026;86;20160725 01:03;V;;;;;;
B;081;3934033;87;20160725 01:03;;;22;THOROGOOD BVD;KELLYVILLE;2155;300;M;20150728;20160718;426000;R1;V;VACANT LAND;;NKG;;0;AK604539;
C;081;3934033;87;20160725 01:03;13/1206913;
D;081;3934033;87;20160725 01:03;P;;;;;;
D;081;3934033;87;20160725 01:03;V;;;;;;
B;081;3934035;88;20160725 01:03;;;25;THOROGOOD BVD;KELLYVILLE;2155;430.9;M;20150608;20160623;611500;R2;V;VACANT LAND;;NKR;;0;AK596421;
C;081;3934035;88;20160725 01:03;15/1206913;
D;081;3934035;88;20160725 01:03;P;;;;;;
D;081;3934035;88;20160725 01:03;P;;;;;;
D;081;3934035;88;20160725 01:03;V;;;;;;
B;081;3927471;89;20160725 01:03;;;33;STAMFORD BRIDGE AVE;KELLYVILLE;2155;447.7;M;20150723;20160707;565000;R2;V;VACANT LAND;;NKR;;0;AK600438;
C;081;3927471;89;20160725 01:03;35/1205307;
D;081;3927471;89;20160725 01:03;P;;;;;;
D;081;3927471;89;20160725 01:03;V;;;;;;
B;081;3940290;90;20160725 01:03;;;23;CRAVEN ST;KELLYVILLE;2155;375;M;20150323;20160715;479000;R2;V;VACANT LAND;;NKR;;0;AK597903;
C;081;3940290;90;20160725 01:03;618/1202060;
D;081;3940290;90;20160725 01:03;P;;;;;;
D;081;3940290;90;20160725 01:03;V;;;;;;
B;081;3940291;91;20160725 01:03;;;25;CRAVEN ST;KELLYVILLE;2155;375;M;20150323;20160705;479000;R2;V;VACANT LAND;;NKR;;0;AK599787;
C;081;3940291;91;20160725 01:03;619/1202060;
D;081;3940291;91;20160725 01:03;P;;;;;;
D;081;3940291;91;20160725 01:03;V;;;;;;
B;081;3918791;92;20160725 01:03;;3;50;KENTHURST RD;DURAL;2158;;;20160630;20160718;810000;;R;RESIDENCE;3;;;0;AK612309;
C;081;3918791;92;20160725 01:03;3/SP91023;
D;081;3918791;92;20160725 01:03;P;;;;;;
D;081;3918791;92;20160725 01:03;P;;;;;;
D;081;3918791;92;20160725 01:03;V;;;;;;
B;081;3909037;93;20160725 01:03;;;1;WARRUMBUNGLE CL;KELLYVILLE;2155;676;M;20160501;20160706;780000;R2;V;VACANT LAND;;NKR;;0;AK600265;
C;081;3909037;93;20160725 01:03;602/1200567;
D;081;3909037;93;20160725 01:03;P;;;;;;
D;081;3909037;93;20160725 01:03;P;;;;;;
D;081;3909037;93;20160725 01:03;V;;;;;;
B;081;3926044;94;20160725 01:03;;;18;FAIRWAY DR;KELLYVILLE;2155;1.618;H;20150911;20160630;9000000;R2;R;RESIDENCE;;BAA;;0;AK577109;
C;081;3926044;94;20160725 01:03;17/1198944;
D;081;3926044;94;20160725 01:03;P;;;;;;
D;081;3926044;94;20160725 01:03;V;;;;;;
D;081;3926044;94;20160725 01:03;V;;;;;;
B;081;3893621;95;20160725 01:03;;65;21;SEVEN HILLS RD;BAULKHAM HILLS;2153;;;20160526;20160708;660000;;R;RESIDENCE;65;;;0;AK597442;
C;081;3893621;95;20160725 01:03;65/SP92306;
D;081;3893621;95;20160725 01:03;P;;;;;;
D;081;3893621;95;20160725 01:03;V;;;;;;
B;081;3940894;96;20160725 01:03;;;2;PRESTON CL;CATTAI;2756;8006;M;20150731;20160704;830000;RU2;V;VACANT LAND;;RBB;;0;AK598509;
C;081;3940894;96;20160725 01:03;2/270918;
D;081;3940894;96;20160725 01:03;P;;;;;;
D;081;3940894;96;20160725 01:03;P;;;;;;
D;081;3940894;96;20160725 01:03;V;;;;;;
D;081;3940894;96;20160725 01:03;V;;;;;;
B;081;3940901;97;20160725 01:03;;;279;MCCLYMONTS RD;KENTHURST;2156;9060;M;20150214;20160707;1025000;RU2;V;VACANT LAND;;RBB;;0;AK586575;
C;081;3940901;97;20160725 01:03;4/286574;
D;081;3940901;97;20160725 01:03;P;;;;;;
D;081;3940901;97;20160725 01:03;P;;;;;;
D;081;3940901;97;20160725 01:03;V;;;;;;
D;081;3940901;97;20160725 01:03;V;;;;;;
D;081;3940901;97;20160725 01:03;V;;;;;;
B;081;3943730;98;20160725 01:03;;;7;PILLIGA CCT;KELLYVILLE;2155;956.9;M;20140904;20160715;620000;;V;VACANT LAND;;;;0;AK597717;
C;081;3943730;98;20160725 01:03;10/270885;
D;081;3943730;98;20160725 01:03;P;;;;;;
D;081;3943730;98;20160725 01:03;P;;;;;;
D;081;3943730;98;20160725 01:03;V;;;;;;
B;081;3943744;99;20160725 01:03;;;13;NANGAR CRES;KELLYVILLE;2155;671.7;M;20141014;20160715;610000;;V;VACANT LAND;;;;0;AK602954;
C;081;3943744;99;20160725 01:03;24/270885;
D;081;3943744;99;20160725 01:03;P;;;;;;
D;081;3943744;99;20160725 01:03;P;;;;;;
D;081;3943744;99;20160725 01:03;V;;;;;;
D;081;3943744;99;20160725 01:03;V;;;;;;
Z;526;99;99;326;
