A;RTSALEDATA;081;20161114 01:02;VALNET;
D;081;3947506;72;20161114 01:02;P;;;;;;
D;081;3947506;72;20161114 01:02;V;;;;;;
B;081;3947506;73;20161114 01:02;;2601;29;HUNTER ST;PARRAMATTA;2150;96;M;20161012;20161031;725000;;R;RESIDENCE;126;;;0;AK901433;
C;081;3947506;73;20161114 01:02;126/SP92450;
D;081;3947506;73;20161114 01:02;P;;;;;;
D;081;3947506;73;20161114 01:02;V;;;;;;
D;081;3947506;73;20161114 01:02;V;;;;;;
B;081;3971480;74;20161114 01:02;;;28;WOMURRUNG AVE;CASTLE HILL;2154;725;M;20131225;20161108;770000;;V;VACANT LAND;;;;0;AK910418;
C;081;3971480;74;20161114 01:02;104/1161125;
D;081;3971480;74;20161114 01:02;P;;;;;;
D;081;3971480;74;20161114 01:02;P;;;;;;
D;081;3971480;74;20161114 01:02;V;;;;;;
B;081;3971493;75;20161114 01:02;;;54;WOMURRUNG AVE;CASTLE HILL;2154;700.8;M;20140317;20161103;810000;;V;VACANT LAND;;;;0;AK907919;
C;081;3971493;75;20161114 01:02;117/1161125;
D;081;3971493;75;20161114 01:02;P;;;;;;
D;081;3971493;75;20161114 01:02;P;;;;;;
D;081;3971493;75;20161114 01:02;V;;;;;;
B;081;3971512;76;20161114 01:02;;;2;MURRUNG WAY;CASTLE HILL;2154;838.5;M;20131121;20161103;745000;;V;VACANT LAND;;;;0;AK896326;
C;081;3971512;76;20161114 01:02;136/1161125;
D;081;3971512;76;20161114 01:02;P;;;;;;
D;081;3971512;76;20161114 01:02;V;;;;;;
B;081;3971533;77;20161114 01:02;;;53;WOMURRUNG AVE;CASTLE HILL;2154;896.3;M;20150928;20161109;800000;;V;VACANT LAND;;;;0;AK909402;
C;081;3971533;77;20161114 01:02;157/1161125;
D;081;3971533;77;20161114 01:02;P;;;;;;
D;081;3971533;77;20161114 01:02;P;;;;;;
D;081;3971533;77;20161114 01:02;V;;;;;;
B;081;3910321;78;20161114 01:02;;;;HILLVIEW RD;KELLYVILLE;2155;673.1;M;20160817;20161101;795000;R2;R;RESIDENCE;;NKR;;0;AK902016;
C;081;3910321;78;20161114 01:02;402/1202299;
D;081;3910321;78;20161114 01:02;P;;;;;;
D;081;3910321;78;20161114 01:02;P;;;;;;
D;081;3910321;78;20161114 01:02;V;;;;;;
B;081;3910341;79;20161114 01:02;;;4;WATHEROO ST;KELLYVILLE;2155;553;M;20160905;20161031;660000;R2;R;RESIDENCE;;NKR;;0;AK900141;
C;081;3910341;79;20161114 01:02;422/1202299;
D;081;3910341;79;20161114 01:02;P;;;;;;
D;081;3910341;79;20161114 01:02;P;;;;;;
D;081;3910341;79;20161114 01:02;V;;;;;;
B;081;3959265;80;20161114 01:02;;305;1;LUCINDA AVE BUILDING 4;KELLYVILLE;2155;136;M;20150410;20161031;715000;;R;RESIDENCE;77;;;0;AK904965;
C;081;3959265;80;20161114 01:02;77/SP93227;
D;081;3959265;80;20161114 01:02;P;;;;;;
D;081;3959265;80;20161114 01:02;P;;;;;;
D;081;3959265;80;20161114 01:02;V;;;;;;
B;081;3959265;81;20161114 01:02;;402;1;LUCINDA AVE BUILDING 5;KELLYVILLE;2155;141;M;20150727;20161031;744000;;R;RESIDENCE;80;;;0;AK896776;
C;081;3959265;81;20161114 01:02;80/SP93227;
D;081;3959265;81;20161114 01:02;P;;;;;;
D;081;3959265;81;20161114 01:02;P;;;;;;
D;081;3959265;81;20161114 01:02;V;;;;;;
B;081;3904296;82;20161114 01:02;;;87;CHEESMANS RD;CATTAI;2756;8140;M;20131125;20131227;23016;RU2;R;RESIDENCE;;RBB;;0;AK578625;
C;081;3904296;82;20161114 01:02;PT 1214/1170537;
D;081;3904296;82;20161114 01:02;P;;;;;;
D;081;3904296;82;20161114 01:02;P;;;;;;
D;081;3904296;82;20161114 01:02;V;;;;;;
D;081;3904296;82;20161114 01:02;V;;;;;;
B;081;3966308;83;20161114 01:02;;;83 A;CATTAI RIDGE RD;GLENORIE;2157;7849;M;20160616;20160616;920000;RU2;V;VACANT LAND;;RBB;;0;AK895308;
C;081;3966308;83;20161114 01:02;6/286527;
D;081;3966308;83;20161114 01:02;P;;;;;;
D;081;3966308;83;20161114 01:02;P;;;;;;
D;081;3966308;83;20161114 01:02;V;;;;;;
D;081;3966308;83;20161114 01:02;V;;;;;;
B;081;3905596;84;20161114 01:02;;;24;KINGFIELD RD;KELLYVILLE;2155;500.1;M;20160912;20161024;680000;R2;V;VACANT LAND;;NKR;;0;AK897741;
C;081;3905596;84;20161114 01:02;3023/1201791;
D;081;3905596;84;20161114 01:02;P;;;;;;
D;081;3905596;84;20161114 01:02;P;;;;;;
D;081;3905596;84;20161114 01:02;V;;;;;;
B;081;3970005;85;20161114 01:02;;;16;BYFIELD AVE;KELLYVILLE;2155;360.3;M;20160901;20161025;1020000;R2;R;RESIDENCE;;NKR;;0;AK897214;
C;081;3970005;85;20161114 01:02;1/1209224;
D;081;3970005;85;20161114 01:02;P;;;;;;
D;081;3970005;85;20161114 01:02;P;;;;;;
D;081;3970005;85;20161114 01:02;V;;;;;;
D;081;3970005;85;20161114 01:02;V;;;;;;
D;081;3970005;85;20161114 01:02;V;;;;;;
B;081;3951210;86;20161114 01:02;;6;13;OLD NORTHERN RD;BAULKHAM HILLS;2153;127;M;20150306;20161027;665000;;R;RESIDENCE;6;;;0;AK898209;
C;081;3951210;86;20161114 01:02;6/SP93170;
D;081;3951210;86;20161114 01:02;P;;;;;;
D;081;3951210;86;20161114 01:02;V;;;;;;
B;081;3951210;87;20161114 01:02;;105;13;OLD NORTHERN RD;BAULKHAM HILLS;2153;163;M;20150415;20161103;779000;;R;RESIDENCE;12;;;0;AK906047;
C;081;3951210;87;20161114 01:02;12/SP93170;
D;081;3951210;87;20161114 01:02;P;;;;;;
D;081;3951210;87;20161114 01:02;P;;;;;;
D;081;3951210;87;20161114 01:02;V;;;;;;
B;081;3951210;88;20161114 01:02;;106;13;OLD NORTHERN RD;BAULKHAM HILLS;2153;146;M;20150402;20161103;729000;;R;RESIDENCE;13;;;0;AK907080;
C;081;3951210;88;20161114 01:02;13/SP93170;
D;081;3951210;88;20161114 01:02;P;;;;;;
D;081;3951210;88;20161114 01:02;P;;;;;;
D;081;3951210;88;20161114 01:02;V;;;;;;
B;081;3951210;89;20161114 01:02;;14;13;OLD NORTHERN RD;BAULKHAM HILLS;2153;157;M;20150313;20161103;749000;;R;RESIDENCE;14;;;0;AK909743;
C;081;3951210;89;20161114 01:02;14/SP93170;
D;081;3951210;89;20161114 01:02;P;;;;;;
D;081;3951210;89;20161114 01:02;V;;;;;;
B;081;3951210;90;20161114 01:02;;108;13;OLD NORTHERN RD;BAULKHAM HILLS;2153;157;M;20150320;20161103;759000;;R;RESIDENCE;15;;;0;AK905761;
C;081;3951210;90;20161114 01:02;15/SP93170;
D;081;3951210;90;20161114 01:02;P;;;;;;
D;081;3951210;90;20161114 01:02;V;;;;;;
B;081;3951210;91;20161114 01:02;;18;13;OLD NORTHERN RD;BAULKHAM HILLS;2153;99;M;20150312;20161028;659000;;R;RESIDENCE;18;;;0;AK909001;
C;081;3951210;91;20161114 01:02;18/SP93170;
D;081;3951210;91;20161114 01:02;P;;;;;;
D;081;3951210;91;20161114 01:02;V;;;;;;
B;081;3951210;92;20161114 01:02;;19;13;OLD NORTHERN RD;BAULKHAM HILLS;2153;76;M;20160928;20161103;585000;;R;RESIDENCE;19;;;0;AK898634;
C;081;3951210;92;20161114 01:02;19/SP93170;
D;081;3951210;92;20161114 01:02;P;;;;;;
D;081;3951210;92;20161114 01:02;V;;;;;;
B;081;3951210;93;20161114 01:02;;30;13;OLD NORTHERN RD;BAULKHAM HILLS;2153;133;M;20141212;20161107;643600;;R;RESIDENCE;30;;;0;AK906312;
C;081;3951210;93;20161114 01:02;30/SP93170;
D;081;3951210;93;20161114 01:02;P;;;;;;
D;081;3951210;93;20161114 01:02;V;;;;;;
B;081;3951210;94;20161114 01:02;;32;13;OLD NORTHERN RD;BAULKHAM HILLS;2153;136;M;20141126;20161102;630000;;R;RESIDENCE;32;;;0;AK907070;
C;081;3951210;94;20161114 01:02;32/SP93170;
D;081;3951210;94;20161114 01:02;P;;;;;;
D;081;3951210;94;20161114 01:02;P;;;;;;
D;081;3951210;94;20161114 01:02;P;;;;;;
D;081;3951210;94;20161114 01:02;V;;;;;;
B;081;3954441;95;20161114 01:02;;223;25;NORTH ROCKS RD;NORTH ROCKS;2151;125;M;20131219;20160914;525000;;R;RESIDENCE;214;;;0;AK900574;
C;081;3954441;95;20161114 01:02;214/SP93048;
D;081;3954441;95;20161114 01:02;P;;;;;;
D;081;3954441;95;20161114 01:02;V;;;;;;
B;081;3975774;96;20161114 01:02;;;5 A;AMAROO PARK DR;ANNANGROVE;2156;2.021;H;20160601;20160819;2205000;;V;VACANT LAND;;;;0;AK865181;
C;081;3975774;96;20161114 01:02;101/1215038;
D;081;3975774;96;20161114 01:02;P;;;;;;
D;081;3975774;96;20161114 01:02;V;;;;;;
B;081;3965941;97;20161114 01:02;;62;1;MERYLL AVE;BAULKHAM HILLS;2153;101;M;20111104;20161024;543000;;R;RESIDENCE;62;;;0;AK896565;
C;081;3965941;97;20161114 01:02;62/SP94168;
D;081;3965941;97;20161114 01:02;P;;;;;;
D;081;3965941;97;20161114 01:02;V;;;;;;
B;081;3965941;98;20161114 01:02;;104;1;MERYLL AVE;BAULKHAM HILLS;2153;140;M;20141101;20161026;678000;;R;RESIDENCE;104;;;0;AK897026;
C;081;3965941;98;20161114 01:02;104/SP94168;
D;081;3965941;98;20161114 01:02;P;;;;;;
D;081;3965941;98;20161114 01:02;P;;;;;;
D;081;3965941;98;20161114 01:02;V;;;;;;
B;081;3965941;99;20161114 01:02;;131;1;MERYLL AVE;BAULKHAM HILLS;2153;128;M;20160708;20161031;690000;;R;RESIDENCE;131;;;0;AK906895;
C;081;3965941;99;20161114 01:02;131/SP94168;
D;081;3965941;99;20161114 01:02;P;;;;;;
D;081;3965941;99;20161114 01:02;V;;;;;;
B;081;3965941;100;20161114 01:02;;143;1;MERYLL AVE;BAULKHAM HILLS;2153;141;M;20141111;20161027;673000;;R;RESIDENCE;143;;;0;AK899183;
C;081;3965941;100;20161114 01:02;143/SP94168;
D;081;3965941;100;20161114 01:02;P;;;;;;
D;081;3965941;100;20161114 01:02;P;;;;;;
D;081;3965941;100;20161114 01:02;V;;;;;;
B;081;3919800;101;20161114 01:02;;;27;GARIGAL RD;KELLYVILLE;2155;587.7;M;20160811;20161025;671000;R2;V;VACANT LAND;;NKR;;0;AK903079;
C;081;3919800;101;20161114 01:02;28/1214577;
D;081;3919800;101;20161114 01:02;P;;;;;;
D;081;3919800;101;20161114 01:02;P;;;;;;
D;081;3919800;101;20161114 01:02;V;;;;;;
B;081;3943775;102;20161114 01:02;;;5;BIMANGA PL;KELLYVILLE;2155;600;M;20160829;20161012;680000;E4;V;VACANT LAND;;NKE;;0;AK897980;
C;081;3943775;102;20161114 01:02;55/270885;
D;081;3943775;102;20161114 01:02;P;;;;;;
D;081;3943775;102;20161114 01:02;P;;;;;;
D;081;3943775;102;20161114 01:02;V;;;;;;
D;081;3943775;102;20161114 01:02;V;;;;;;
B;081;3935211;103;20161114 01:02;;;36;WATHEROO ST;KELLYVILLE;2155;450;M;20160929;20161103;645000;R2;V;VACANT LAND;;NKR;;0;AK907983;
C;081;3935211;103;20161114 01:02;709/1203315;
D;081;3935211;103;20161114 01:02;P;;;;;;
D;081;3935211;103;20161114 01:02;P;;;;;;
D;081;3935211;103;20161114 01:02;V;;;;;;
Z;530;103;103;322;
