A;RTSALEDATA;008;20160815 01:01;VALNET;
D;008;256880;78;20160815 01:01;P;;;;;;
D;008;256880;78;20160815 01:01;V;;;;;;
D;008;256880;78;20160815 01:01;V;;;;;;
B;008;262455;79;20160815 01:01;;;5;YULE RD;MEREWETHER;2291;613.4;M;20160707;20160721;312500;R2;R;RESIDENCE;;AHM;;0;AK638341;
C;008;262455;79;20160815 01:01;36/39212;
D;008;262455;79;20160815 01:01;P;;;;;;
D;008;262455;79;20160815 01:01;V;;;;;;
D;008;262455;79;20160815 01:01;V;;;;;;
B;008;257506;80;20160815 01:01;;;42;TYRRELL ST;THE HILL;2300;113.2;M;20160607;20160721;1100000;R3;R;RESIDENCE;;AKA;;0;AK669623;
C;008;257506;80;20160815 01:01;1/1012208;
D;008;257506;80;20160815 01:01;P;;;;;;
D;008;257506;80;20160815 01:01;V;;;;;;
B;008;254962;81;20160815 01:01;;;32;SUNNYSIDE ST;MAYFIELD;2304;297.2;M;20160603;20160708;370000;R2;R;RESIDENCE;;AJX;;0;AK649507;
C;008;254962;81;20160815 01:01;50/E/977627;
D;008;254962;81;20160815 01:01;P;;;;;;
D;008;254962;81;20160815 01:01;V;;;;;;
D;008;254962;81;20160815 01:01;V;;;;;;
B;008;255088;82;20160815 01:01;;;25;SWAN ST;COOKS HILL;2300;483.1;M;20160502;20160722;1115000;R3;R;RESIDENCE;;AKA;;0;AK643436;
C;008;255088;82;20160815 01:01;58/32623;
D;008;255088;82;20160815 01:01;P;;;;;;
D;008;255088;82;20160815 01:01;V;;;;;;
D;008;255088;82;20160815 01:01;V;;;;;;
B;008;255200;83;20160815 01:01;;;3;TARIN ST;MAYFIELD EAST;2304;257.54;M;20160623;20160728;472500;R2;R;RESIDENCE;;AJE;;0;AK657554;
C;008;255200;83;20160815 01:01;9/B/229;
D;008;255200;83;20160815 01:01;P;;;;;;
D;008;255200;83;20160815 01:01;P;;;;;;
D;008;255200;83;20160815 01:01;V;;;;;;
B;008;260784;84;20160815 01:01;;;26;WILLIAM ST;STOCKTON;2295;364.2;M;20160614;20160726;620000;R2;R;RESIDENCE;;AHN;;0;AK651029;
C;008;260784;84;20160815 01:01;1/197235;
D;008;260784;84;20160815 01:01;P;;;;;;
D;008;260784;84;20160815 01:01;P;;;;;;
D;008;260784;84;20160815 01:01;V;;;;;;
B;008;259327;85;20160815 01:01;;;28;WALSH ST;MAYFIELD EAST;2304;303.5;M;20160506;20160623;383500;R2;R;RESIDENCE;;AJE;;0;AK649698;
C;008;259327;85;20160815 01:01;8/B/2703;
D;008;259327;85;20160815 01:01;P;;;;;;
D;008;259327;85;20160815 01:01;V;;;;;;
B;008;3266527;86;20160815 01:01;;320;14;MILFORD ST;ISLINGTON;2296;;;20160621;20160803;610000;;R;RESIDENCE;83;;;0;AK666418;
C;008;3266527;86;20160815 01:01;83/SP76580;
D;008;3266527;86;20160815 01:01;P;;;;;;
D;008;3266527;86;20160815 01:01;V;;;;;;
D;008;3266527;86;20160815 01:01;V;;;;;;
B;008;3277198;87;20160815 01:01;;;14;SAGITTARIUS CL;ELERMORE VALE;2287;672;M;20160617;20160729;650000;R2;R;RESIDENCE;;AAE;;0;AK658083;
C;008;3277198;87;20160815 01:01;9/1100575;
D;008;3277198;87;20160815 01:01;P;;;;;;
D;008;3277198;87;20160815 01:01;V;;;;;;
D;008;3277198;87;20160815 01:01;V;;;;;;
B;008;3307435;88;20160815 01:01;;;22;HONEYSUCKLE DR;NEWCASTLE;2300;1.02;H;20151126;20160229;46600000;B3;3;COMMERCIAL OF;;BLL;;0;AK634668;
C;008;3307435;88;20160815 01:01;2311/1108096;
D;008;3307435;88;20160815 01:01;P;;;;;;
D;008;3307435;88;20160815 01:01;V;;;;;;
B;008;3325193;89;20160815 01:01;;8;6;FROST DR;MAYFIELD WEST;2304;;;20160729;20160729;390000;;3;INDUSTRIAL UNI;8;;;0;AK651733;
C;008;3325193;89;20160815 01:01;8/SP79169;
D;008;3325193;89;20160815 01:01;P;;;;;;
D;008;3325193;89;20160815 01:01;V;;;;;;
B;008;3356801;90;20160815 01:01;;;57;TUCKEROO CCT;ADAMSTOWN;2289;493.7;M;20160528;20160711;865000;R2;R;RESIDENCE;;AFW;;0;AK638920;
C;008;3356801;90;20160815 01:01;45/286097;
D;008;3356801;90;20160815 01:01;P;;;;;;
D;008;3356801;90;20160815 01:01;P;;;;;;
D;008;3356801;90;20160815 01:01;V;;;;;;
D;008;3356801;90;20160815 01:01;V;;;;;;
B;008;3771670;91;20160815 01:01;;;17;GAZELLE CRES;FLETCHER;2287;627.1;M;20160531;20160715;670000;R2;R;RESIDENCE;;AAP;;0;AK619268;
C;008;3771670;91;20160815 01:01;822/1192169;
D;008;3771670;91;20160815 01:01;P;;;;;;
D;008;3771670;91;20160815 01:01;V;;;;;;
D;008;3771670;91;20160815 01:01;V;;;;;;
B;008;3864155;92;20160815 01:01;;;37 A;POKOLBIN ST;BROADMEADOW;2292;219.8;M;20160607;20160725;645000;R3;R;RESIDENCE;;AHB;;0;AK663991;
C;008;3864155;92;20160815 01:01;182/1210672;
D;008;3864155;92;20160815 01:01;P;;;;;;
D;008;3864155;92;20160815 01:01;P;;;;;;
D;008;3864155;92;20160815 01:01;V;;;;;;
D;008;3864155;92;20160815 01:01;V;;;;;;
B;008;3864709;93;20160815 01:01;;;297;LAMBTON RD;NEW LAMBTON;2305;2126.51;M;20160527;20160527;1650000;R2;V;VACANT LAND;;AEO;;0;AK646398;
C;008;3864709;93;20160815 01:01;101, 102/1204177;
D;008;3864709;93;20160815 01:01;P;;;;;;
D;008;3864709;93;20160815 01:01;V;;;;;;
B;008;3944210;94;20160815 01:01;;1;49;MAWSON ST;SHORTLAND;2307;;;20160523;20160725;409000;;R;RESIDENCE;1;;;0;AK651127;
C;008;3944210;94;20160815 01:01;1/SP93738;
D;008;3944210;94;20160815 01:01;P;;;;;;
D;008;3944210;94;20160815 01:01;V;;;;;;
B;008;3944210;95;20160815 01:01;;5;49;MAWSON ST;SHORTLAND;2307;;;20160701;20160729;419000;;R;RESIDENCE;5;;;0;AK664443;
C;008;3944210;95;20160815 01:01;5/SP93738;
D;008;3944210;95;20160815 01:01;P;;;;;;
D;008;3944210;95;20160815 01:01;P;;;;;;
D;008;3944210;95;20160815 01:01;V;;;;;;
B;008;3944210;96;20160815 01:01;;6;49;MAWSON ST;SHORTLAND;2307;;;20151223;20160722;349000;;R;RESIDENCE;6;;;0;AK658958;
C;008;3944210;96;20160815 01:01;6/SP93738;
D;008;3944210;96;20160815 01:01;P;;;;;;
D;008;3944210;96;20160815 01:01;P;;;;;;
D;008;3944210;96;20160815 01:01;V;;;;;;
B;008;3944210;97;20160815 01:01;;8;49;MAWSON ST;SHORTLAND;2307;;;20160630;20160729;399000;;R;RESIDENCE;8;;;0;AK658444;
C;008;3944210;97;20160815 01:01;8/SP93738;
D;008;3944210;97;20160815 01:01;P;;;;;;
D;008;3944210;97;20160815 01:01;V;;;;;;
B;008;3944210;98;20160815 01:01;;9;49;MAWSON ST;SHORTLAND;2307;;;20151007;20160722;409000;;R;RESIDENCE;9;;;0;AK645484;
C;008;3944210;98;20160815 01:01;9/SP93738;
D;008;3944210;98;20160815 01:01;P;;;;;;
D;008;3944210;98;20160815 01:01;P;;;;;;
D;008;3944210;98;20160815 01:01;V;;;;;;
B;008;3944210;99;20160815 01:01;;12;49;MAWSON ST;SHORTLAND;2307;;;20150828;20160722;389000;;R;RESIDENCE;12;;;0;AK649755;
C;008;3944210;99;20160815 01:01;12/SP93738;
D;008;3944210;99;20160815 01:01;P;;;;;;
D;008;3944210;99;20160815 01:01;V;;;;;;
B;008;3944210;100;20160815 01:01;;14;49;MAWSON ST;SHORTLAND;2307;;;20160624;20160722;359000;;R;RESIDENCE;14;;;0;AK668109;
C;008;3944210;100;20160815 01:01;14/SP93738;
D;008;3944210;100;20160815 01:01;P;;;;;;
D;008;3944210;100;20160815 01:01;P;;;;;;
D;008;3944210;100;20160815 01:01;V;;;;;;
B;008;3944210;101;20160815 01:01;;15;49;MAWSON ST;SHORTLAND;2307;;;20160630;20160729;419900;;R;RESIDENCE;15;;;0;AK670921;
C;008;3944210;101;20160815 01:01;15/SP93738;
D;008;3944210;101;20160815 01:01;P;;;;;;
D;008;3944210;101;20160815 01:01;V;;;;;;
B;008;3944210;102;20160815 01:01;;17;49;MAWSON ST;SHORTLAND;2307;;;20150930;20160722;409000;;R;RESIDENCE;17;;;0;AK666350;
C;008;3944210;102;20160815 01:01;17/SP93738;
D;008;3944210;102;20160815 01:01;P;;;;;;
D;008;3944210;102;20160815 01:01;P;;;;;;
D;008;3944210;102;20160815 01:01;V;;;;;;
B;008;3944210;103;20160815 01:01;;18;49;MAWSON ST;SHORTLAND;2307;;;20160503;20160722;349950;;R;RESIDENCE;18;;;0;AK673895;
C;008;3944210;103;20160815 01:01;18/SP93738;
D;008;3944210;103;20160815 01:01;P;;;;;;
D;008;3944210;103;20160815 01:01;V;;;;;;
B;008;3944210;104;20160815 01:01;;19;49;MAWSON ST;SHORTLAND;2307;;;20150728;20160722;409000;;R;RESIDENCE;19;;;0;AK656833;
C;008;3944210;104;20160815 01:01;19/SP93738;
D;008;3944210;104;20160815 01:01;P;;;;;;
D;008;3944210;104;20160815 01:01;P;;;;;;
D;008;3944210;104;20160815 01:01;V;;;;;;
B;008;3944210;105;20160815 01:01;;20;49;MAWSON ST;SHORTLAND;2307;;;20160525;20160726;399000;;R;RESIDENCE;20;;;0;AK666778;
C;008;3944210;105;20160815 01:01;20/SP93738;
D;008;3944210;105;20160815 01:01;P;;;;;;
D;008;3944210;105;20160815 01:01;P;;;;;;
D;008;3944210;105;20160815 01:01;V;;;;;;
B;008;3944210;106;20160815 01:01;;24;49;MAWSON ST;SHORTLAND;2307;;;20160607;20160722;395000;;R;RESIDENCE;24;;;0;AK652380;
C;008;3944210;106;20160815 01:01;24/SP93738;
D;008;3944210;106;20160815 01:01;P;;;;;;
D;008;3944210;106;20160815 01:01;P;;;;;;
D;008;3944210;106;20160815 01:01;V;;;;;;
B;008;3944210;107;20160815 01:01;;29;49;MAWSON ST;SHORTLAND;2307;;;20160621;20160728;359000;;R;RESIDENCE;29;;;0;AK653920;
C;008;3944210;107;20160815 01:01;29/SP93738;
D;008;3944210;107;20160815 01:01;P;;;;;;
D;008;3944210;107;20160815 01:01;V;;;;;;
B;008;3945768;108;20160815 01:01;;1;29;GEORGE ST;WALLSEND;2287;190;M;20160610;20160729;439000;;R;RESIDENCE;1;;;0;AK659511;
C;008;3945768;108;20160815 01:01;1/SP93795;
D;008;3945768;108;20160815 01:01;P;;;;;;
D;008;3945768;108;20160815 01:01;P;;;;;;
D;008;3945768;108;20160815 01:01;V;;;;;;
B;008;3930295;109;20160815 01:01;;;2;CANAVAN DR;BERESFIELD;2322;5221;M;20160511;20160727;957000;IN2;V;VACANT LAND;;IGN;;0;AK648092;
C;008;3930295;109;20160815 01:01;401/1220338;
D;008;3930295;109;20160815 01:01;P;;;;;;
D;008;3930295;109;20160815 01:01;V;;;;;;
B;008;3953303;110;20160815 01:01;;;500;KING ST;NEWCASTLE WEST;2302;2605.1;M;20160408;20160701;2765536;;3;COMMERCIAL;;;;0;AK642350;
C;008;3953303;110;20160815 01:01;8/95173 6, 7/95174;
D;008;3953303;110;20160815 01:01;P;;;;;;
D;008;3953303;110;20160815 01:01;V;;;;;;
B;008;3911460;111;20160815 01:01;;702;77;SHORTLAND ESP;NEWCASTLE;2300;;;20160617;20160729;890000;;R;RESIDENCE;43;;;0;AK660894;
C;008;3911460;111;20160815 01:01;43/SP92940;
D;008;3911460;111;20160815 01:01;P;;;;;;
D;008;3911460;111;20160815 01:01;V;;;;;;
B;008;3917477;112;20160815 01:01;;3;75;MAITLAND RD;ISLINGTON;2296;;;20160504;20160610;660000;;R;RESIDENCE;3;;;0;AK649761;
C;008;3917477;112;20160815 01:01;3/SP93131;
D;008;3917477;112;20160815 01:01;P;;;;;;
D;008;3917477;112;20160815 01:01;P;;;;;;
D;008;3917477;112;20160815 01:01;V;;;;;;
B;008;3940058;113;20160815 01:01;;;293;LAMBTON RD;NEW LAMBTON;2305;200;M;20160122;20160706;590000;R2;R;RESIDENCE;;AFD;;0;AK656314;
C;008;3940058;113;20160815 01:01;2/1204178;
D;008;3940058;113;20160815 01:01;P;;;;;;
D;008;3940058;113;20160815 01:01;P;;;;;;
D;008;3940058;113;20160815 01:01;V;;;;;;
B;008;3937284;114;20160815 01:01;;2;62;MINMI RD;WALLSEND;2287;;;20150601;20160713;435000;;R;RESIDENCE;2;;;0;AK650872;
C;008;3937284;114;20160815 01:01;2/SP93636;
D;008;3937284;114;20160815 01:01;P;;;;;;
D;008;3937284;114;20160815 01:01;P;;;;;;
D;008;3937284;114;20160815 01:01;V;;;;;;
Z;549;114;114;319;
