A;RTSALEDATA;103;20161114 01:04;VALNET;
D;103;3297997;72;20161114 01:04;V;;;;;;
D;103;3297997;72;20161114 01:04;V;;;;;;
B;103;3340595;73;20161114 01:04;;61;3;BELMORE ST;WOLLONGONG;2500;;;20160909;20161014;950000;;R;RESIDENCE;61;;;0;AK898206;
C;103;3340595;73;20161114 01:04;61/SP79428;
D;103;3340595;73;20161114 01:04;P;;;;;;
D;103;3340595;73;20161114 01:04;P;;;;;;
D;103;3340595;73;20161114 01:04;V;;;;;;
D;103;3340595;73;20161114 01:04;V;;;;;;
B;103;3340595;74;20161114 01:04;;;2;YOUNG ST;WOLLONGONG;2500;;;20160909;20161014;950000;;R;RESIDENCE;133;;;0;AK898206;
C;103;3340595;74;20161114 01:04;133/SP79428;
D;103;3340595;74;20161114 01:04;P;;;;;;
D;103;3340595;74;20161114 01:04;P;;;;;;
D;103;3340595;74;20161114 01:04;V;;;;;;
D;103;3340595;74;20161114 01:04;V;;;;;;
B;103;3340595;75;20161114 01:04;;;2;YOUNG ST;WOLLONGONG;2500;;;20160909;20161014;950000;;R;RESIDENCE;139;;;0;AK898206;
C;103;3340595;75;20161114 01:04;139/SP79428;
D;103;3340595;75;20161114 01:04;P;;;;;;
D;103;3340595;75;20161114 01:04;P;;;;;;
D;103;3340595;75;20161114 01:04;V;;;;;;
D;103;3340595;75;20161114 01:04;V;;;;;;
B;103;3367081;76;20161114 01:04;;;67 A;BUTTENSHAW DR;AUSTINMER;2515;4848;M;20160530;20161101;1410000;E3;R;RESIDENCE;;PAD;;0;AK907281;
C;103;3367081;76;20161114 01:04;5/270554;
D;103;3367081;76;20161114 01:04;P;;;;;;
D;103;3367081;76;20161114 01:04;P;;;;;;
D;103;3367081;76;20161114 01:04;V;;;;;;
D;103;3367081;76;20161114 01:04;V;;;;;;
B;103;3784849;77;20161114 01:04;THE VANTAGE;110;22;GLADSTONE AVE;WOLLONGONG;2500;143;M;20160921;20161102;545000;;R;RESIDENCE;4;;;0;AK909683;
C;103;3784849;77;20161114 01:04;4/SP89959;
D;103;3784849;77;20161114 01:04;P;;;;;;
D;103;3784849;77;20161114 01:04;P;;;;;;
D;103;3784849;77;20161114 01:04;V;;;;;;
B;103;3970254;78;20161114 01:04;;1;16;HARPER LANE;HELENSBURGH;2508;243;M;20160822;20161028;805000;;R;RESIDENCE;1;;;0;AK898641;
C;103;3970254;78;20161114 01:04;1/SP92865;
D;103;3970254;78;20161114 01:04;P;;;;;;
D;103;3970254;78;20161114 01:04;P;;;;;;
D;103;3970254;78;20161114 01:04;V;;;;;;
B;103;3970254;79;20161114 01:04;;2;16;HARPER LANE;HELENSBURGH;2508;200;M;20160405;20161026;520000;;R;RESIDENCE;2;;;0;AK905707;
C;103;3970254;79;20161114 01:04;2/SP92865;
D;103;3970254;79;20161114 01:04;P;;;;;;
D;103;3970254;79;20161114 01:04;V;;;;;;
B;103;3888544;80;20161114 01:04;;;17;EASTPOINT AVE;HAYWARDS BAY;2530;561;M;20160909;20161021;415000;R2;V;VACANT LAND;;ABC;;0;AK894758;
C;103;3888544;80;20161114 01:04;720/1194031;
D;103;3888544;80;20161114 01:04;P;;;;;;
D;103;3888544;80;20161114 01:04;P;;;;;;
D;103;3888544;80;20161114 01:04;V;;;;;;
D;103;3888544;80;20161114 01:04;V;;;;;;
B;103;3960833;81;20161114 01:04;;;78;WALLBANK WAY;BULLI;2516;246.1;M;20150324;20161007;582000;R3;R;RESIDENCE;;ABS;;0;AK901267;
C;103;3960833;81;20161114 01:04;157/1220005;
D;103;3960833;81;20161114 01:04;P;;;;;;
D;103;3960833;81;20161114 01:04;P;;;;;;
D;103;3960833;81;20161114 01:04;V;;;;;;
B;103;3905628;82;20161114 01:04;;;2 A;MASTHEAD PL;BERKELEY;2506;456.2;M;20160915;20161027;660000;R2;R;RESIDENCE;;ABG;;0;AK899239;
C;103;3905628;82;20161114 01:04;1/1210794;
D;103;3905628;82;20161114 01:04;P;;;;;;
D;103;3905628;82;20161114 01:04;P;;;;;;
D;103;3905628;82;20161114 01:04;V;;;;;;
B;103;3966469;83;20161114 01:04;;3;104;BALGOWNIE RD;BALGOWNIE;2519;308;M;20160324;20161027;720000;;R;RESIDENCE;3;;;0;AK897643;
C;103;3966469;83;20161114 01:04;3/SP91056;
D;103;3966469;83;20161114 01:04;P;;;;;;
D;103;3966469;83;20161114 01:04;V;;;;;;
D;103;3966469;83;20161114 01:04;V;;;;;;
B;103;3966469;84;20161114 01:04;;6;104;BALGOWNIE RD;BALGOWNIE;2519;259;M;20160826;20161027;740000;;R;RESIDENCE;6;;;0;AK899828;
C;103;3966469;84;20161114 01:04;6/SP91056;
D;103;3966469;84;20161114 01:04;P;;;;;;
D;103;3966469;84;20161114 01:04;P;;;;;;
D;103;3966469;84;20161114 01:04;P;;;;;;
D;103;3966469;84;20161114 01:04;V;;;;;;
D;103;3966469;84;20161114 01:04;V;;;;;;
B;103;3945928;85;20161114 01:04;;12;130;KANAHOOKA RD;KANAHOOKA;2530;;;20140414;20160725;500000;;R;RESIDENCE;12;;;0;AK637651;
C;103;3945928;85;20161114 01:04;12/SP92130;
D;103;3945928;85;20161114 01:04;P;;;;;;
D;103;3945928;85;20161114 01:04;P;;;;;;
D;103;3945928;85;20161114 01:04;V;;;;;;
B;103;3975797;86;20161114 01:04;;;13;FITZGERALD ST;CRINGILA;2502;556.4;M;20160818;20161027;440000;;R;RESIDENCE;;;;0;AK887647;
C;103;3975797;86;20161114 01:04;30/15952;
D;103;3975797;86;20161114 01:04;P;;;;;;
D;103;3975797;86;20161114 01:04;P;;;;;;
D;103;3975797;86;20161114 01:04;V;;;;;;
D;103;3975797;86;20161114 01:04;V;;;;;;
B;103;3907063;87;20161114 01:04;;;20;RAINBIRD DR;KEMBLA GRANGE;2526;452.3;M;20160921;20161102;337000;R2;V;VACANT LAND;;ABB;;0;AK908478;
C;103;3907063;87;20161114 01:04;1049/1201777;
D;103;3907063;87;20161114 01:04;P;;;;;;
D;103;3907063;87;20161114 01:04;P;;;;;;
D;103;3907063;87;20161114 01:04;V;;;;;;
B;103;3912759;88;20161114 01:04;;;276;NORTH MARSHALL MOUNT RD;MARSHALL MOUNT;2530;3.947;H;20160816;20161011;790000;RU2;V;VACANT LAND;;RRB;;0;AK900812;
C;103;3912759;88;20161114 01:04;9/1154029;
D;103;3912759;88;20161114 01:04;P;;;;;;
D;103;3912759;88;20161114 01:04;P;;;;;;
D;103;3912759;88;20161114 01:04;P;;;;;;
D;103;3912759;88;20161114 01:04;V;;;;;;
B;103;3952086;89;20161114 01:04;;302;51;CROWN ST;WOLLONGONG;2500;103;M;20160909;20160916;500000;;R;RESIDENCE;9;;;0;AK902377;
C;103;3952086;89;20161114 01:04;9/SP89687;
D;103;3952086;89;20161114 01:04;P;;;;;;
D;103;3952086;89;20161114 01:04;V;;;;;;
B;103;3952086;90;20161114 01:04;;406;51;CROWN ST;WOLLONGONG;2500;112;M;20150505;20161108;470000;;R;RESIDENCE;20;;;0;AK904135;
C;103;3952086;90;20161114 01:04;20/SP89687;
D;103;3952086;90;20161114 01:04;P;;;;;;
D;103;3952086;90;20161114 01:04;V;;;;;;
B;103;3952086;91;20161114 01:04;;407;51;CROWN ST;WOLLONGONG;2500;133;M;20161013;20161027;565000;;R;RESIDENCE;39;;;0;AK897454;
C;103;3952086;91;20161114 01:04;39/SP89687;
D;103;3952086;91;20161114 01:04;P;;;;;;
D;103;3952086;91;20161114 01:04;P;;;;;;
D;103;3952086;91;20161114 01:04;V;;;;;;
B;103;3970525;92;20161114 01:04;;;44;CALLOWS RD;BULLI;2516;340;M;20150410;20161028;768000;;R;RESIDENCE;;;;0;AK901596;
C;103;3970525;92;20161114 01:04;138/1220006;
D;103;3970525;92;20161114 01:04;P;;;;;;
D;103;3970525;92;20161114 01:04;P;;;;;;
D;103;3970525;92;20161114 01:04;V;;;;;;
B;103;3970526;93;20161114 01:04;;;46;CALLOWS RD;BULLI;2516;354.4;M;20150416;20161028;772000;;R;RESIDENCE;;;;0;AK895615;
C;103;3970526;93;20161114 01:04;139/1220006;
D;103;3970526;93;20161114 01:04;P;;;;;;
D;103;3970526;93;20161114 01:04;P;;;;;;
D;103;3970526;93;20161114 01:04;V;;;;;;
B;103;3952086;94;20161114 01:04;;;51;CROWN ST;WOLLONGONG;2500;284;M;20160610;20161012;820000;;R;RESIDENCE;135;;;0;AK899034;
C;103;3952086;94;20161114 01:04;135/SP89687;
D;103;3952086;94;20161114 01:04;P;;;;;;
D;103;3952086;94;20161114 01:04;V;;;;;;
B;103;3893529;95;20161114 01:04;;;53;ALKIRA CCT;HORSLEY;2530;507.4;M;20160930;20161031;375000;R2;V;VACANT LAND;;ABB;;0;AK902409;
C;103;3893529;95;20161114 01:04;46/1213388;
D;103;3893529;95;20161114 01:04;P;;;;;;
D;103;3893529;95;20161114 01:04;P;;;;;;
D;103;3893529;95;20161114 01:04;V;;;;;;
Z;497;95;95;305;
