A;RTSALEDATA;214;20160711 01:06;VALNET;
D;214;2225273;72;20160711 01:06;P;;;;;;
D;214;2225273;72;20160711 01:06;V;;;;;;
B;214;2230515;73;20160711 01:06;;;35;STOLLE ST;SHALVEY;2770;610;M;20160420;20160601;513150;R2;R;RESIDENCE;;RAT;;0;AK561160;
C;214;2230515;73;20160711 01:06;566/255738;
D;214;2230515;73;20160711 01:06;P;;;;;;
D;214;2230515;73;20160711 01:06;P;;;;;;
D;214;2230515;73;20160711 01:06;V;;;;;;
D;214;2230515;73;20160711 01:06;V;;;;;;
B;214;2211765;74;20160711 01:06;;;13;NORVEGIA AVE;TREGEAR;2770;588.1;M;20160402;20160516;400000;R2;R;RESIDENCE;;RAT;;0;AK565249;
C;214;2211765;74;20160711 01:06;232/238597;
D;214;2211765;74;20160711 01:06;P;;;;;;
D;214;2211765;74;20160711 01:06;P;;;;;;
D;214;2211765;74;20160711 01:06;V;;;;;;
B;214;2217187;75;20160711 01:06;;;29;PINELEIGH RD;LALOR PARK;2147;607;M;20160506;20160617;565000;R2;R;RESIDENCE;;RLP;AC;0;AK545183;
C;214;2217187;75;20160711 01:06;54/32058;
D;214;2217187;75;20160711 01:06;P;;;;;;
D;214;2217187;75;20160711 01:06;P;;;;;;
D;214;2217187;75;20160711 01:06;P;;;;;;
D;214;2217187;75;20160711 01:06;V;;;;;;
B;214;2228026;76;20160711 01:06;;11;12;SINCLAIR AVE;BLACKTOWN;2148;;;20160514;20160627;520000;;R;RESIDENCE;11;;;0;AK568154;
C;214;2228026;76;20160711 01:06;11/SP52827;
D;214;2228026;76;20160711 01:06;P;;;;;;
D;214;2228026;76;20160711 01:06;V;;;;;;
B;214;2222875;77;20160711 01:06;;;62;ROMLEY CRES;OAKHURST;2761;508.7;M;20160516;20160627;590000;R2;R;RESIDENCE;;RPO;;0;AK576231;
C;214;2222875;77;20160711 01:06;101/856757;
D;214;2222875;77;20160711 01:06;P;;;;;;
D;214;2222875;77;20160711 01:06;P;;;;;;
D;214;2222875;77;20160711 01:06;V;;;;;;
D;214;2222875;77;20160711 01:06;V;;;;;;
B;214;2223175;78;20160711 01:06;;7;349;ROOTY HILL RD N;PLUMPTON;2761;296;M;20160516;20160622;459000;R2;R;RESIDENCE;;RPO;;0;AK552034;
C;214;2223175;78;20160711 01:06;8/285517;
D;214;2223175;78;20160711 01:06;P;;;;;;
D;214;2223175;78;20160711 01:06;P;;;;;;
D;214;2223175;78;20160711 01:06;V;;;;;;
D;214;2223175;78;20160711 01:06;V;;;;;;
B;214;2228565;79;20160711 01:06;;;31;SORRENTO DR;GLENWOOD;2768;582.6;M;20160516;20160620;860000;R2;R;RESIDENCE;;RAA;;0;AK555924;
C;214;2228565;79;20160711 01:06;1109/830969;
D;214;2228565;79;20160711 01:06;P;;;;;;
D;214;2228565;79;20160711 01:06;P;;;;;;
D;214;2228565;79;20160711 01:06;V;;;;;;
D;214;2228565;79;20160711 01:06;V;;;;;;
B;214;2217823;80;20160711 01:06;;;288;POPONDETTA RD;BIDWILL;2770;556.4;M;20160507;20160620;463000;R2;R;RESIDENCE;;RAT;AC;0;AK547639;
C;214;2217823;80;20160711 01:06;47/243011;
D;214;2217823;80;20160711 01:06;P;;;;;;
D;214;2217823;80;20160711 01:06;P;;;;;;
D;214;2217823;80;20160711 01:06;V;;;;;;
D;214;2217823;80;20160711 01:06;V;;;;;;
B;214;2231416;81;20160711 01:06;;;24;SUTHERLAND AVE;KINGS LANGLEY;2147;706;M;20160519;20160627;920000;R2;R;RESIDENCE;;RDB;;0;AK572167;
C;214;2231416;81;20160711 01:06;963/246999;
D;214;2231416;81;20160711 01:06;P;;;;;;
D;214;2231416;81;20160711 01:06;P;;;;;;
D;214;2231416;81;20160711 01:06;V;;;;;;
D;214;2231416;81;20160711 01:06;V;;;;;;
B;214;2229132;82;20160711 01:06;;;33;SPORING AVE;KINGS LANGLEY;2147;696.8;M;20160504;20160627;815000;R2;R;RESIDENCE;;RDB;;0;AK567490;
C;214;2229132;82;20160711 01:06;1425/248804;
D;214;2229132;82;20160711 01:06;P;;;;;;
D;214;2229132;82;20160711 01:06;P;;;;;;
D;214;2229132;82;20160711 01:06;V;;;;;;
D;214;2229132;82;20160711 01:06;V;;;;;;
B;214;2220985;83;20160711 01:06;;55;177;RESERVOIR RD;BLACKTOWN;2148;;;20160522;20160624;460000;;R;RESIDENCE;55;;;0;AK562070;
C;214;2220985;83;20160711 01:06;55/SP34656;
D;214;2220985;83;20160711 01:06;P;;;;;;
D;214;2220985;83;20160711 01:06;P;;;;;;
D;214;2220985;83;20160711 01:06;V;;;;;;
D;214;2220985;83;20160711 01:06;V;;;;;;
B;214;2226622;84;20160711 01:06;;;423;SEVEN HILLS RD;SEVEN HILLS;2147;556.4;M;20160516;20160627;732500;R2;R;RESIDENCE;;RSH;;0;AK571297;
C;214;2226622;84;20160711 01:06;20/245348;
D;214;2226622;84;20160711 01:06;P;;;;;;
D;214;2226622;84;20160711 01:06;V;;;;;;
B;214;2223969;85;20160711 01:06;;6;9;ROWOOD RD;PROSPECT;2148;;;20160428;20160622;320000;;3;INDUSTRIAL;6;;;0;AK548539;
C;214;2223969;85;20160711 01:06;6/SP32060;
D;214;2223969;85;20160711 01:06;P;;;;;;
D;214;2223969;85;20160711 01:06;V;;;;;;
B;214;2229364;86;20160711 01:06;;;40;STAINSBY AVE;KINGS LANGLEY;2147;704.6;M;20160415;20160620;945000;R2;R;RESIDENCE;;RDB;;0;AK558679;
C;214;2229364;86;20160711 01:06;684/245451;
D;214;2229364;86;20160711 01:06;P;;;;;;
D;214;2229364;86;20160711 01:06;P;;;;;;
D;214;2229364;86;20160711 01:06;P;;;;;;
D;214;2229364;86;20160711 01:06;V;;;;;;
B;214;2229365;87;20160711 01:06;;;38;STAINSBY AVE;KINGS LANGLEY;2147;703.5;M;20160514;20160627;920000;R2;R;RESIDENCE;;RDB;;0;AK576553;
C;214;2229365;87;20160711 01:06;683/245451;
D;214;2229365;87;20160711 01:06;P;;;;;;
D;214;2229365;87;20160711 01:06;P;;;;;;
D;214;2229365;87;20160711 01:06;V;;;;;;
D;214;2229365;87;20160711 01:06;V;;;;;;
B;214;2232151;88;20160711 01:06;;;6;TAIO PL;KINGS LANGLEY;2147;699.2;M;20160521;20160627;884000;R2;R;RESIDENCE;;RDB;;0;AK559417;
C;214;2232151;88;20160711 01:06;10/252653;
D;214;2232151;88;20160711 01:06;P;;;;;;
D;214;2232151;88;20160711 01:06;P;;;;;;
D;214;2232151;88;20160711 01:06;V;;;;;;
D;214;2232151;88;20160711 01:06;V;;;;;;
B;214;2229644;89;20160711 01:06;;;5;STANTON RD;SEVEN HILLS;2147;9637;M;20160531;20160628;9775000;IN1;3;COMMERCIAL;;INS;;0;AK574601;
C;214;2229644;89;20160711 01:06;16/209284;
D;214;2229644;89;20160711 01:06;P;;;;;;
D;214;2229644;89;20160711 01:06;V;;;;;;
B;214;2229727;90;20160711 01:06;;;54 A;STATION ST;SCHOFIELDS;2762;801.9;M;20160502;20160614;676000;R2;R;RESIDENCE;;RSC;;0;AK556073;
C;214;2229727;90;20160711 01:06;11/737392;
D;214;2229727;90;20160711 01:06;P;;;;;;
D;214;2229727;90;20160711 01:06;V;;;;;;
D;214;2229727;90;20160711 01:06;V;;;;;;
B;214;2237952;91;20160711 01:06;;;12;WALL PARK AVE;SEVEN HILLS;2147;619.6;M;20160509;20160624;705000;R2;R;RESIDENCE;;RSH;;0;AK578058;
C;214;2237952;91;20160711 01:06;85/12640;
D;214;2237952;91;20160711 01:06;P;;;;;;
D;214;2237952;91;20160711 01:06;P;;;;;;
D;214;2237952;91;20160711 01:06;V;;;;;;
D;214;2237952;91;20160711 01:06;V;;;;;;
B;214;2240691;92;20160711 01:06;;;51;WILTON RD;DOONSIDE;2767;563;M;20160408;20160617;583000;R2;R;RESIDENCE;;RDW;;0;AK546848;
C;214;2240691;92;20160711 01:06;253/255549;
D;214;2240691;92;20160711 01:06;P;;;;;;
D;214;2240691;92;20160711 01:06;V;;;;;;
D;214;2240691;92;20160711 01:06;V;;;;;;
B;214;2233024;93;20160711 01:06;;;5;TARWIN AVE;GLENWOOD;2768;586.4;M;20160513;20160624;855000;R2;R;RESIDENCE;;RAA;;0;AK562679;
C;214;2233024;93;20160711 01:06;3179/883736;
D;214;2233024;93;20160711 01:06;P;;;;;;
D;214;2233024;93;20160711 01:06;P;;;;;;
D;214;2233024;93;20160711 01:06;V;;;;;;
D;214;2233024;93;20160711 01:06;V;;;;;;
B;214;2236407;94;20160711 01:06;;;13;VANGELI ST;ARNDELL PARK;2148;1513;M;20160429;20160429;660000;IN1;V;VACANT LAND;;IAP;;0;AK571519;
C;214;2236407;94;20160711 01:06;1008/788155;
D;214;2236407;94;20160711 01:06;P;;;;;;
D;214;2236407;94;20160711 01:06;P;;;;;;
D;214;2236407;94;20160711 01:06;V;;;;;;
D;214;2236407;94;20160711 01:06;V;;;;;;
B;214;2236828;95;20160711 01:06;;;15;VERA ST;SEVEN HILLS;2147;727.2;M;20160421;20160617;765000;R2;R;RESIDENCE;;RSH;;0;AK557931;
C;214;2236828;95;20160711 01:06;40/36651;
D;214;2236828;95;20160711 01:06;P;;;;;;
D;214;2236828;95;20160711 01:06;P;;;;;;
D;214;2236828;95;20160711 01:06;V;;;;;;
D;214;2236828;95;20160711 01:06;V;;;;;;
B;214;2236892;96;20160711 01:06;;;8;VERNON ST;MARAYONG;2148;581.7;M;20160518;20160629;490000;R2;R;RESIDENCE;;RMQ;;0;AK568685;
C;214;2236892;96;20160711 01:06;65/32182;
D;214;2236892;96;20160711 01:06;P;;;;;;
D;214;2236892;96;20160711 01:06;V;;;;;;
B;214;2239761;97;20160711 01:06;;;62;WHITBY RD;KINGS LANGLEY;2147;714.5;M;20160412;20160623;805000;R2;R;RESIDENCE;;RDB;;0;AK554158;
C;214;2239761;97;20160711 01:06;1582/246047;
D;214;2239761;97;20160711 01:06;P;;;;;;
D;214;2239761;97;20160711 01:06;P;;;;;;
D;214;2239761;97;20160711 01:06;V;;;;;;
D;214;2239761;97;20160711 01:06;V;;;;;;
B;214;2234912;98;20160711 01:06;;;19;TOUCAN CRES;PLUMPTON;2761;592.4;M;20160428;20160624;540000;R2;R;RESIDENCE;;RPO;;0;AK566102;
C;214;2234912;98;20160711 01:06;1079/711072;
D;214;2234912;98;20160711 01:06;P;;;;;;
D;214;2234912;98;20160711 01:06;V;;;;;;
B;214;2242622;99;20160711 01:06;;;19;YATAY PL;PLUMPTON;2761;503.3;M;20160506;20160624;535000;R2;R;RESIDENCE;;RPO;;0;AK564444;
C;214;2242622;99;20160711 01:06;140/1002993;
D;214;2242622;99;20160711 01:06;P;;;;;;
D;214;2242622;99;20160711 01:06;P;;;;;;
D;214;2242622;99;20160711 01:06;V;;;;;;
D;214;2242622;99;20160711 01:06;V;;;;;;
B;214;2235308;100;20160711 01:06;;;43;TULLAROAN ST;KELLYVILLE RIDGE;2155;500;M;20160427;20160620;845000;R2;R;RESIDENCE;;RKR;;0;AK562568;
C;214;2235308;100;20160711 01:06;11/1012006;
D;214;2235308;100;20160711 01:06;P;;;;;;
D;214;2235308;100;20160711 01:06;V;;;;;;
D;214;2235308;100;20160711 01:06;V;;;;;;
B;214;3141858;101;20160711 01:06;;6;35;WATERFORD ST;KELLYVILLE RIDGE;2155;;;20160517;20160628;595000;;R;RESIDENCE;6;;;0;AK569198;
C;214;3141858;101;20160711 01:06;6/SP74077;
D;214;3141858;101;20160711 01:06;P;;;;;;
D;214;3141858;101;20160711 01:06;P;;;;;;
D;214;3141858;101;20160711 01:06;V;;;;;;
B;214;3215452;102;20160711 01:06;;4;19;HYTHE ST;MOUNT DRUITT;2770;;;20160406;20160516;420000;;R;RESIDENCE;4;;;0;AK564715;
C;214;3215452;102;20160711 01:06;4/SP76107;
D;214;3215452;102;20160711 01:06;P;;;;;;
D;214;3215452;102;20160711 01:06;V;;;;;;
B;214;3234569;103;20160711 01:06;;11;27;ROPES CREEK RD;MOUNT DRUITT;2770;;;20160518;20160624;470000;;R;RESIDENCE;6;;;0;AK556344;
C;214;3234569;103;20160711 01:06;6/SP76637;
D;214;3234569;103;20160711 01:06;P;;;;;;
D;214;3234569;103;20160711 01:06;V;;;;;;
D;214;3234569;103;20160711 01:06;V;;;;;;
B;214;3633407;104;20160711 01:06;;;5;BET HYATT AVE;BUNGARRIBEE;2767;501.5;M;20160521;20160630;880000;R3;R;RESIDENCE;;RMB;;0;AK575750;
C;214;3633407;104;20160711 01:06;2258/1164634;
D;214;3633407;104;20160711 01:06;P;;;;;;
D;214;3633407;104;20160711 01:06;P;;;;;;
D;214;3633407;104;20160711 01:06;V;;;;;;
D;214;3633407;104;20160711 01:06;V;;;;;;
B;214;3682524;105;20160711 01:06;;;66;STEELTRAP DR;BUNGARRIBEE;2767;549.6;M;20160506;20160624;880000;R3;R;RESIDENCE;;RMB;;0;AK564469;
C;214;3682524;105;20160711 01:06;11/1166271;
D;214;3682524;105;20160711 01:06;P;;;;;;
D;214;3682524;105;20160711 01:06;P;;;;;;
D;214;3682524;105;20160711 01:06;V;;;;;;
B;214;3640429;106;20160711 01:06;;;7;ROCKLEA WAY;ROPES CROSSING;2760;362.4;M;20160521;20160704;786000;Z;R;RESIDENCE;;ZER;;0;AK573456;
C;214;3640429;106;20160711 01:06;3420/1167252;
D;214;3640429;106;20160711 01:06;P;;;;;;
D;214;3640429;106;20160711 01:06;P;;;;;;
D;214;3640429;106;20160711 01:06;V;;;;;;
D;214;3640429;106;20160711 01:06;V;;;;;;
B;214;2785424;107;20160711 01:06;;;27;MATLOCK PL;GLENWOOD;2768;456;M;20160510;20160621;850000;R2;R;RESIDENCE;;RAA;;0;AK548681;
C;214;2785424;107;20160711 01:06;137/1021671;
D;214;2785424;107;20160711 01:06;P;;;;;;
D;214;2785424;107;20160711 01:06;P;;;;;;
D;214;2785424;107;20160711 01:06;V;;;;;;
D;214;2785424;107;20160711 01:06;V;;;;;;
B;214;2783845;108;20160711 01:06;;;7;WATERFORD ST;KELLYVILLE RIDGE;2155;500;M;20160510;20160624;885000;R2;R;RESIDENCE;;RKR;;0;AK554468;
C;214;2783845;108;20160711 01:06;1309/1011854;
D;214;2783845;108;20160711 01:06;P;;;;;;
D;214;2783845;108;20160711 01:06;P;;;;;;
D;214;2783845;108;20160711 01:06;V;;;;;;
D;214;2783845;108;20160711 01:06;V;;;;;;
B;214;2784026;109;20160711 01:06;;;7;WEXFORD GR;KELLYVILLE RIDGE;2155;554;M;20160504;20160628;1020000;R2;R;RESIDENCE;;RKR;;0;AK567556;
C;214;2784026;109;20160711 01:06;229/1014141;
D;214;2784026;109;20160711 01:06;P;;;;;;
D;214;2784026;109;20160711 01:06;P;;;;;;
D;214;2784026;109;20160711 01:06;V;;;;;;
B;214;2784031;110;20160711 01:06;;;15;TULLAROAN ST;KELLYVILLE RIDGE;2155;537.4;M;20160423;20160627;990000;R2;R;RESIDENCE;;RKR;;0;AK565805;
C;214;2784031;110;20160711 01:06;234/1014141;
D;214;2784031;110;20160711 01:06;P;;;;;;
D;214;2784031;110;20160711 01:06;P;;;;;;
D;214;2784031;110;20160711 01:06;V;;;;;;
B;214;2784115;111;20160711 01:06;;24;11;FOURTH AVE;BLACKTOWN;2148;;;20160507;20160624;440000;;R;RESIDENCE;24;;;0;AK560423;
C;214;2784115;111;20160711 01:06;24/SP63789;
D;214;2784115;111;20160711 01:06;P;;;;;;
D;214;2784115;111;20160711 01:06;V;;;;;;
B;214;2784401;112;20160711 01:06;;;13;MANOR ST;KELLYVILLE RIDGE;2155;450;M;20160408;20160628;840000;R2;R;RESIDENCE;;RKR;;0;AK575973;
C;214;2784401;112;20160711 01:06;13/1015083;
D;214;2784401;112;20160711 01:06;P;;;;;;
D;214;2784401;112;20160711 01:06;P;;;;;;
D;214;2784401;112;20160711 01:06;V;;;;;;
B;214;2784433;113;20160711 01:06;;;15;FARRIER WAY;KELLYVILLE RIDGE;2155;577.9;M;20160428;20160620;870000;R2;R;RESIDENCE;;RKR;;0;AK558800;
C;214;2784433;113;20160711 01:06;45/1015083;
D;214;2784433;113;20160711 01:06;P;;;;;;
D;214;2784433;113;20160711 01:06;V;;;;;;
B;214;2821277;114;20160711 01:06;;4;38;MARCIA ST;TOONGABBIE;2146;256.9;M;20160517;20160621;596500;R2;R;RESIDENCE;;RTO;;0;AK554651;
C;214;2821277;114;20160711 01:06;4/285658;
D;214;2821277;114;20160711 01:06;P;;;;;;
D;214;2821277;114;20160711 01:06;P;;;;;;
D;214;2821277;114;20160711 01:06;V;;;;;;
B;214;3257762;115;20160711 01:06;;;6;SCHOOL PDE;DOONSIDE;2767;600;M;20160505;20160626;700000;R2;R;RESIDENCE;;RAB;;0;AK555761;
C;214;3257762;115;20160711 01:06;1/1099314;
D;214;3257762;115;20160711 01:06;P;;;;;;
D;214;3257762;115;20160711 01:06;V;;;;;;
B;214;3291337;116;20160711 01:06;;2;42;BLENHEIM AVE;ROOTY HILL;2766;;;20160610;20160610;490000;;R;RESIDENCE;2;;;0;AK549982;
C;214;3291337;116;20160711 01:06;2/SP78267;
D;214;3291337;116;20160711 01:06;P;;;;;;
D;214;3291337;116;20160711 01:06;P;;;;;;
D;214;3291337;116;20160711 01:06;V;;;;;;
B;214;3313315;117;20160711 01:06;;;35;DIANELLA CCT;WOODCROFT;2767;199.4;M;20160509;20160620;569000;R2;R;RESIDENCE;;RDW;;0;AK553659;
C;214;3313315;117;20160711 01:06;79/270508;
D;214;3313315;117;20160711 01:06;P;;;;;;
D;214;3313315;117;20160711 01:06;V;;;;;;
B;214;3345053;118;20160711 01:06;;49;254;BEAMES AVE;MOUNT DRUITT;2770;;;20160506;20160621;410000;;R;RESIDENCE;49;;;0;AK557859;
C;214;3345053;118;20160711 01:06;49/SP79591;
D;214;3345053;118;20160711 01:06;P;;;;;;
D;214;3345053;118;20160711 01:06;V;;;;;;
B;214;3317134;119;20160711 01:06;;;7;JENKIN ST;ROPES CROSSING;2760;375;M;20160510;20160621;650000;Z;R;RESIDENCE;;ZER;;0;AK561745;
C;214;3317134;119;20160711 01:06;2018/1111378;
D;214;3317134;119;20160711 01:06;P;;;;;;
D;214;3317134;119;20160711 01:06;P;;;;;;
D;214;3317134;119;20160711 01:06;V;;;;;;
D;214;3317134;119;20160711 01:06;V;;;;;;
B;214;3346541;120;20160711 01:06;;11;14;VALERIA ST;TOONGABBIE;2146;;;20160516;20160624;660000;;R;RESIDENCE;11;;;0;AK562615;
C;214;3346541;120;20160711 01:06;11/SP79505;
D;214;3346541;120;20160711 01:06;P;;;;;;
D;214;3346541;120;20160711 01:06;P;;;;;;
D;214;3346541;120;20160711 01:06;V;;;;;;
D;214;3346541;120;20160711 01:06;V;;;;;;
B;214;3344271;121;20160711 01:06;;;58;BRAEMONT AVE;KELLYVILLE RIDGE;2155;505.7;M;20160504;20160621;995000;R2;R;RESIDENCE;;RKR;;0;AK549869;
C;214;3344271;121;20160711 01:06;1001/1109171;
D;214;3344271;121;20160711 01:06;P;;;;;;
D;214;3344271;121;20160711 01:06;P;;;;;;
D;214;3344271;121;20160711 01:06;V;;;;;;
D;214;3344271;121;20160711 01:06;V;;;;;;
B;214;3844538;122;20160711 01:06;;;21;SEDONA GLD;THE PONDS;2769;294.5;M;20160518;20160615;900000;R3;R;RESIDENCE;;R3K;;0;AK526520;
C;214;3844538;122;20160711 01:06;21/270831;
D;214;3844538;122;20160711 01:06;P;;;;;;
D;214;3844538;122;20160711 01:06;V;;;;;;
B;214;3809785;123;20160711 01:06;;;36;LANDON ST;SCHOFIELDS;2762;400;M;20160502;20160620;850000;R2;R;RESIDENCE;;RSC;;0;AK556439;
C;214;3809785;123;20160711 01:06;3004/1192468;
D;214;3809785;123;20160711 01:06;P;;;;;;
D;214;3809785;123;20160711 01:06;P;;;;;;
D;214;3809785;123;20160711 01:06;V;;;;;;
D;214;3809785;123;20160711 01:06;V;;;;;;
B;214;3790768;124;20160711 01:06;;28;30;AUSTRALIS DR;ROPES CROSSING;2760;247;M;20160506;20160622;535000;;R;RESIDENCE;58;;;0;AK560923;
C;214;3790768;124;20160711 01:06;58/SP86416;
D;214;3790768;124;20160711 01:06;P;;;;;;
D;214;3790768;124;20160711 01:06;V;;;;;;
D;214;3790768;124;20160711 01:06;V;;;;;;
B;214;3850658;125;20160711 01:06;;;4;SYNCARPIA ST;MARSDEN PARK;2765;300;M;20160529;20160531;617440;R2;R;RESIDENCE;;RMP;;0;AK564008;
C;214;3850658;125;20160711 01:06;205/1191300;
D;214;3850658;125;20160711 01:06;P;;;;;;
D;214;3850658;125;20160711 01:06;P;;;;;;
D;214;3850658;125;20160711 01:06;V;;;;;;
B;214;3795295;126;20160711 01:06;;;;KATOOMBA ST;THE PONDS;2769;1503;M;20151002;20160628;552000;R2;V;VACANT LAND;;RTP;;0;AK573863;
C;214;3795295;126;20160711 01:06;2432/1184684;
D;214;3795295;126;20160711 01:06;P;;;;;;
D;214;3795295;126;20160711 01:06;V;;;;;;
B;214;3822289;127;20160711 01:06;;;31;TOMAH CRES;THE PONDS;2769;380.6;M;20160426;20160610;1040000;R2;R;RESIDENCE;;RTP;;0;AK550514;
C;214;3822289;127;20160711 01:06;1721/1195083;
D;214;3822289;127;20160711 01:06;P;;;;;;
D;214;3822289;127;20160711 01:06;P;;;;;;
D;214;3822289;127;20160711 01:06;V;;;;;;
D;214;3822289;127;20160711 01:06;V;;;;;;
B;214;3858809;128;20160711 01:06;;;;EASTERN CREEK DR;EASTERN CREEK;2766;5.549;H;20160518;20160624;18609850;IN1;V;VACANT LAND;;IEC;;0;AK545464;
C;214;3858809;128;20160711 01:06;21/1206129;
D;214;3858809;128;20160711 01:06;P;;;;;;
D;214;3858809;128;20160711 01:06;V;;;;;;
B;214;3829829;129;20160711 01:06;;;42;FAULCONBRIDGE ST;THE PONDS;2769;455.8;M;20160524;20160622;675000;R2;V;VACANT LAND;;RTP;;0;AK570733;
C;214;3829829;129;20160711 01:06;5221/1192925;
D;214;3829829;129;20160711 01:06;P;;;;;;
D;214;3829829;129;20160711 01:06;P;;;;;;
D;214;3829829;129;20160711 01:06;V;;;;;;
B;214;3849965;130;20160711 01:06;;;16;MCLOUGHLIN ST;MARSDEN PARK;2765;375;M;20160629;20160629;440000;R2;V;VACANT LAND;;RMP;;0;AK573192;
C;214;3849965;130;20160711 01:06;147/1191299;
D;214;3849965;130;20160711 01:06;P;;;;;;
D;214;3849965;130;20160711 01:06;V;;;;;;
B;214;3851384;131;20160711 01:06;;;203;ELARA BVD;MARSDEN PARK;2765;461.5;M;20150313;20160520;839990;R2;R;RESIDENCE;;RMP;;0;AK475461;
C;214;3851384;131;20160711 01:06;352/1191301;
D;214;3851384;131;20160711 01:06;P;;;;;;
D;214;3851384;131;20160711 01:06;P;;;;;;
D;214;3851384;131;20160711 01:06;V;;;;;;
B;214;3851387;132;20160711 01:06;;;355;ELARA BVD;MARSDEN PARK;2765;390.6;M;20150723;20160623;839990;R2;R;RESIDENCE;;RMP;;0;AK554541;
C;214;3851387;132;20160711 01:06;355/1191301;
D;214;3851387;132;20160711 01:06;P;;;;;;
D;214;3851387;132;20160711 01:06;P;;;;;;
D;214;3851387;132;20160711 01:06;V;;;;;;
B;214;3851387;133;20160711 01:06;;;355;ELARA BVD;MARSDEN PARK;2765;390.6;M;20160226;20160623;889990;R2;R;RESIDENCE;;RMP;;0;AK554542;
C;214;3851387;133;20160711 01:06;355/1191301;
D;214;3851387;133;20160711 01:06;P;;;;;;
D;214;3851387;133;20160711 01:06;P;;;;;;
D;214;3851387;133;20160711 01:06;V;;;;;;
D;214;3851387;133;20160711 01:06;V;;;;;;
B;214;3793708;134;20160711 01:06;;;;MOUNTAIN ST;THE PONDS;2769;4319;M;20150702;20160629;1500000;R2;V;VACANT LAND;;RTP;;0;AK568687;
C;214;3793708;134;20160711 01:06;2364/1184683;
D;214;3793708;134;20160711 01:06;P;;;;;;
D;214;3793708;134;20160711 01:06;V;;;;;;
B;214;3941728;135;20160711 01:06;;;12;OVERLY CRES;SCHOFIELDS;2762;;;20160527;20160629;538900;;V;VACANT LAND;;;;0;AK560118;
C;214;3941728;135;20160711 01:06;109/1218925;
D;214;3941728;135;20160711 01:06;P;;;;;;
D;214;3941728;135;20160711 01:06;P;;;;;;
D;214;3941728;135;20160711 01:06;V;;;;;;
B;214;3941750;136;20160711 01:06;;;26;WARD ST;SCHOFIELDS;2762;;;20160524;20160705;525900;;V;VACANT LAND;;;;0;AK574288;
C;214;3941750;136;20160711 01:06;131/1218925;
D;214;3941750;136;20160711 01:06;P;;;;;;
D;214;3941750;136;20160711 01:06;V;;;;;;
B;214;3941752;137;20160711 01:06;;;22;WARD ST;SCHOFIELDS;2762;;;20160523;20160705;509900;;V;VACANT LAND;;;;0;AK574294;
C;214;3941752;137;20160711 01:06;133/1218925;
D;214;3941752;137;20160711 01:06;P;;;;;;
D;214;3941752;137;20160711 01:06;V;;;;;;
B;214;3941755;138;20160711 01:06;;;16;WARD ST;SCHOFIELDS;2762;;;20151215;20160705;555900;;V;VACANT LAND;;;;0;AK574164;
C;214;3941755;138;20160711 01:06;136/1218925;
D;214;3941755;138;20160711 01:06;P;;;;;;
D;214;3941755;138;20160711 01:06;V;;;;;;
B;214;3941771;139;20160711 01:06;;;15;WARD ST;SCHOFIELDS;2762;;;20160523;20160705;505900;;V;VACANT LAND;;;;0;AK574307;
C;214;3941771;139;20160711 01:06;152/1218925;
D;214;3941771;139;20160711 01:06;P;;;;;;
D;214;3941771;139;20160711 01:06;V;;;;;;
B;214;3928771;140;20160711 01:06;;;10;MAYFAIR ST;SCHOFIELDS;2762;325.1;M;20141125;20160523;342000;R2;V;VACANT LAND;;RSC;;0;AK557811;
C;214;3928771;140;20160711 01:06;1059/1207919;
D;214;3928771;140;20160711 01:06;P;;;;;;
D;214;3928771;140;20160711 01:06;V;;;;;;
B;214;3928792;141;20160711 01:06;;;21;WATERLOO ST;SCHOFIELDS;2762;325;M;20141125;20160617;342000;R2;V;VACANT LAND;;RSC;;0;AK557531;
C;214;3928792;141;20160711 01:06;1080/1207919;
D;214;3928792;141;20160711 01:06;P;;;;;;
D;214;3928792;141;20160711 01:06;V;;;;;;
B;214;3929234;142;20160711 01:06;;;21;VOPI ST;SCHOFIELDS;2762;476.4;M;20150524;20160601;499000;R2;V;VACANT LAND;;RSC;;0;AK561073;
C;214;3929234;142;20160711 01:06;225/1210489;
D;214;3929234;142;20160711 01:06;P;;;;;;
D;214;3929234;142;20160711 01:06;V;;;;;;
B;214;3929248;143;20160711 01:06;;;43;JAYDEN CRES;SCHOFIELDS;2762;332.4;M;20150424;20160530;350000;R2;V;VACANT LAND;;RSC;AV;0;AK474485;
C;214;3929248;143;20160711 01:06;239/1210489;
B;214;3929248;144;20160711 01:06;;;43;JAYDEN CRES;SCHOFIELDS;2762;332.4;M;20150424;20160530;350000;R2;V;VACANT LAND;;RSC;;0;AK474486;
C;214;3929248;144;20160711 01:06;239/1210489;
D;214;3929248;144;20160711 01:06;P;;;;;;
D;214;3929248;144;20160711 01:06;V;;;;;;
B;214;3932049;145;20160711 01:06;;;;NORTHBOURNE DR;MARSDEN PARK;2765;450;M;20150630;20160622;460000;R2;V;VACANT LAND;;RMP;;0;AK559076;
C;214;3932049;145;20160711 01:06;1222/1205496;
D;214;3932049;145;20160711 01:06;P;;;;;;
D;214;3932049;145;20160711 01:06;P;;;;;;
D;214;3932049;145;20160711 01:06;V;;;;;;
B;214;3932051;146;20160711 01:06;;;;NORTHBOURNE DR;MARSDEN PARK;2765;375;M;20150729;20160623;385000;R2;R;RESIDENCE;;RMP;;0;AK562322;
C;214;3932051;146;20160711 01:06;1224/1205496;
