A;RTSALEDATA;224;20160801 01:10;VALNET;
D;224;2852149;71;20160801 01:10;V;;;;;;
B;224;3324688;72;20160801 01:10;;;35;BROMLEY RD;EMU HEIGHTS;2750;;;20160623;20160630;285000;;3;IND UNIT;2;;;0;AK622060;
C;224;3324688;72;20160801 01:10;2/SP79170;
D;224;3324688;72;20160801 01:10;P;;;;;;
D;224;3324688;72;20160801 01:10;V;;;;;;
D;224;3324688;72;20160801 01:10;V;;;;;;
B;224;3705958;73;20160801 01:10;;33;7;PUTLAND ST;ST MARYS;2760;;;20160603;20160715;406000;;R;RESIDENCE;33;;;0;AK626936;
C;224;3705958;73;20160801 01:10;33/SP86641;
D;224;3705958;73;20160801 01:10;P;;;;;;
D;224;3705958;73;20160801 01:10;P;;;;;;
D;224;3705958;73;20160801 01:10;V;;;;;;
B;224;3846346;74;20160801 01:10;;;29;ALINTA PROM;JORDAN SPRINGS;2747;581.6;M;20150429;20160714;769990;A;R;RESIDENCE;;AAJ;;0;AK621421;
C;224;3846346;74;20160801 01:10;1269/1194558;
D;224;3846346;74;20160801 01:10;P;;;;;;
D;224;3846346;74;20160801 01:10;P;;;;;;
D;224;3846346;74;20160801 01:10;V;;;;;;
B;224;3846347;75;20160801 01:10;;;47;CULLEN AVE;JORDAN SPRINGS;2747;416.3;M;20150429;20160630;759990;A;R;RESIDENCE;;AAJ;;0;AK580403;
C;224;3846347;75;20160801 01:10;1270/1194558;
D;224;3846347;75;20160801 01:10;P;;;;;;
D;224;3846347;75;20160801 01:10;P;;;;;;
D;224;3846347;75;20160801 01:10;V;;;;;;
B;224;3809717;76;20160801 01:10;;;87;BARNEA AVE;CADDENS;2747;512.1;M;20160618;20160725;415000;R1;V;VACANT LAND;;RAB;;0;AK625978;
C;224;3809717;76;20160801 01:10;613/1177731;
D;224;3809717;76;20160801 01:10;P;;;;;;
D;224;3809717;76;20160801 01:10;V;;;;;;
D;224;3809717;76;20160801 01:10;V;;;;;;
B;224;3809730;77;20160801 01:10;;;11;VALENCIA ST;CADDENS;2747;370.5;M;20160520;20160701;740000;R1;R;RESIDENCE;;RAB;;0;AK631081;
C;224;3809730;77;20160801 01:10;626/1177731;
D;224;3809730;77;20160801 01:10;P;;;;;;
D;224;3809730;77;20160801 01:10;P;;;;;;
D;224;3809730;77;20160801 01:10;P;;;;;;
D;224;3809730;77;20160801 01:10;P;;;;;;
D;224;3809730;77;20160801 01:10;V;;;;;;
B;224;3848122;78;20160801 01:10;;;74;FLAGSHIP RDGE;JORDAN SPRINGS;2747;300;M;20160601;20160713;729950;A;R;RESIDENCE;;AAJ;;0;AK614921;
C;224;3848122;78;20160801 01:10;3680/1200053;
D;224;3848122;78;20160801 01:10;P;;;;;;
D;224;3848122;78;20160801 01:10;P;;;;;;
D;224;3848122;78;20160801 01:10;P;;;;;;
D;224;3848122;78;20160801 01:10;P;;;;;;
D;224;3848122;78;20160801 01:10;V;;;;;;
B;224;3848172;79;20160801 01:10;;;34;FLAGSHIP RDGE;JORDAN SPRINGS;2747;429.1;M;20150907;20160715;779990;A;R;RESIDENCE;;AAJ;;0;AK625326;
C;224;3848172;79;20160801 01:10;3730/1200053;
D;224;3848172;79;20160801 01:10;P;;;;;;
D;224;3848172;79;20160801 01:10;V;;;;;;
B;224;3848216;80;20160801 01:10;;;9;GUARDIAN WAY;JORDAN SPRINGS;2747;300;M;20160513;20160706;699000;A;R;RESIDENCE;;AAJ;;0;AK619439;
C;224;3848216;80;20160801 01:10;3774/1200053;
D;224;3848216;80;20160801 01:10;P;;;;;;
D;224;3848216;80;20160801 01:10;V;;;;;;
B;224;3763946;81;20160801 01:10;;;98;BLUESTONE DR;GLENMORE PARK;2745;450;M;20160616;20160714;772500;R1;R;RESIDENCE;;RKR;;0;AK618261;
C;224;3763946;81;20160801 01:10;3084/1165175;
D;224;3763946;81;20160801 01:10;P;;;;;;
D;224;3763946;81;20160801 01:10;P;;;;;;
D;224;3763946;81;20160801 01:10;V;;;;;;
D;224;3763946;81;20160801 01:10;V;;;;;;
B;224;3848297;82;20160801 01:10;;;15;ADMIRAL AVE;JORDAN SPRINGS;2747;405;M;20150819;20160630;829990;A;R;RESIDENCE;;AAJ;;0;AK601680;
C;224;3848297;82;20160801 01:10;3855/1200053;
D;224;3848297;82;20160801 01:10;P;;;;;;
D;224;3848297;82;20160801 01:10;V;;;;;;
B;224;3768855;83;20160801 01:10;;;42;ALINTA PROM;JORDAN SPRINGS;2747;423;M;20160520;20160706;900000;A;R;RESIDENCE;;AAJ;;0;AK616459;
C;224;3768855;83;20160801 01:10;2367/1180993;
D;224;3768855;83;20160801 01:10;P;;;;;;
D;224;3768855;83;20160801 01:10;P;;;;;;
D;224;3768855;83;20160801 01:10;V;;;;;;
B;224;3905908;84;20160801 01:10;;37;51;KING ST;ST MARYS;2760;;;20160617;20160706;480000;;3;HOME UNIT;37;;;0;AK607098;
C;224;3905908;84;20160801 01:10;37/SP92833;
D;224;3905908;84;20160801 01:10;P;;;;;;
D;224;3905908;84;20160801 01:10;V;;;;;;
B;224;3934598;85;20160801 01:10;;;;NINTH AVE;JORDAN SPRINGS;2747;505.5;M;20150623;20160621;435500;A;V;VACANT LAND;;AAJ;;0;AK547220;
C;224;3934598;85;20160801 01:10;6176/1211124;
D;224;3934598;85;20160801 01:10;P;;;;;;
D;224;3934598;85;20160801 01:10;P;;;;;;
D;224;3934598;85;20160801 01:10;V;;;;;;
B;224;3914865;86;20160801 01:10;;1;32;CHAPEL ST;ST MARYS;2760;147;M;20150317;20160602;425000;;R;RESIDENCE;1;;;0;AK517604;
C;224;3914865;86;20160801 01:10;1/SP93162;
D;224;3914865;86;20160801 01:10;P;;;;;;
D;224;3914865;86;20160801 01:10;V;;;;;;
B;224;3935621;87;20160801 01:10;;;31;BETHANY CCT;JORDAN SPRINGS;2747;510;M;20151214;20160711;439000;A;V;VACANT LAND;;AAJ;;0;AK627538;
C;224;3935621;87;20160801 01:10;6083/1211125;
D;224;3935621;87;20160801 01:10;P;;;;;;
D;224;3935621;87;20160801 01:10;P;;;;;;
D;224;3935621;87;20160801 01:10;V;;;;;;
B;224;3928156;88;20160801 01:10;;;;GREENWOOD PKWY;JORDAN SPRINGS;2747;300;M;20151130;20160714;365250;A;V;VACANT LAND;;AAJ;;0;AK620979;
C;224;3928156;88;20160801 01:10;2465/1210958;
D;224;3928156;88;20160801 01:10;P;;;;;;
D;224;3928156;88;20160801 01:10;P;;;;;;
D;224;3928156;88;20160801 01:10;V;;;;;;
B;224;3914564;89;20160801 01:10;;1;22;CAM ST;CAMBRIDGE PARK;2747;;;20160530;20160705;545000;;R;RESIDENCE;1;;;0;AK612892;
C;224;3914564;89;20160801 01:10;1/SP93106;
D;224;3914564;89;20160801 01:10;P;;;;;;
D;224;3914564;89;20160801 01:10;V;;;;;;
Z;467;89;89;287;
