A;RTSALEDATA;003;20161107 01:00;VALNET;
B;003;3014052;74;20161107 01:01;;5;199;WEST ST;UMINA BEACH;2257;;;20160803;20161024;490000;;R;RESIDENCE;5;;;0;AK878835;
C;003;3014052;74;20161107 01:01;5/SP70862;
D;003;3014052;74;20161107 01:01;P;;;;;;
D;003;3014052;74;20161107 01:01;V;;;;;;
B;003;3088825;75;20161107 01:01;;334;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20160909;20161025;444000;;R;RESIDENCE;116;;;0;AK887583;
C;003;3088825;75;20161107 01:01;116/SP72557;
D;003;3088825;75;20161107 01:01;P;;;;;;
D;003;3088825;75;20161107 01:01;P;;;;;;
D;003;3088825;75;20161107 01:01;V;;;;;;
B;003;3088825;76;20161107 01:01;;164;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20160915;20161027;423000;;R;RESIDENCE;36;;;0;AK889090;
C;003;3088825;76;20161107 01:01;36/SP72557;
D;003;3088825;76;20161107 01:01;P;;;;;;
D;003;3088825;76;20161107 01:01;P;;;;;;
D;003;3088825;76;20161107 01:01;V;;;;;;
D;003;3088825;76;20161107 01:01;V;;;;;;
B;003;3118416;77;20161107 01:01;;;69 A;THE ROUND DR;AVOCA BEACH;2251;1220;M;20160810;20161019;1226000;R2;R;RESIDENCE;;GWV;;0;AK878758;
C;003;3118416;77;20161107 01:01;101/1050109;
D;003;3118416;77;20161107 01:01;P;;;;;;
D;003;3118416;77;20161107 01:01;V;;;;;;
D;003;3118416;77;20161107 01:01;V;;;;;;
B;003;3144884;78;20161107 01:01;;6;17;HELY ST;WEST GOSFORD;2250;;;20160915;20161027;360000;;R;RESIDENCE;6;;;0;AK891922;
C;003;3144884;78;20161107 01:01;6/SP72212;
D;003;3144884;78;20161107 01:01;P;;;;;;
D;003;3144884;78;20161107 01:01;V;;;;;;
B;003;3744733;79;20161107 01:01;;3;3;TERRY AVE;WOY WOY;2256;135;M;20160930;20161028;500000;;R;RESIDENCE;3;;;0;AK889743;
C;003;3744733;79;20161107 01:01;3/SP89239;
D;003;3744733;79;20161107 01:01;P;;;;;;
D;003;3744733;79;20161107 01:01;V;;;;;;
D;003;3744733;79;20161107 01:01;V;;;;;;
B;003;54050;80;20161107 01:01;;13;216;HENRY PARRY DR;NORTH GOSFORD;2250;125;M;20161007;20161007;83600;;R;RESIDENCE;13;;;0;AK879556;
C;003;54050;80;20161107 01:01;13/SP65739;
D;003;54050;80;20161107 01:01;P;;;;;;
D;003;54050;80;20161107 01:01;V;;;;;;
D;003;54050;80;20161107 01:01;V;;;;;;
B;003;2840087;81;20161107 01:01;;;37;ELIMATTA RD;KINCUMBER;2251;551.4;M;20160830;20161025;690000;R2;R;RESIDENCE;;GHC;;0;AK891774;
C;003;2840087;81;20161107 01:01;207/1030700;
D;003;2840087;81;20161107 01:01;P;;;;;;
D;003;2840087;81;20161107 01:01;V;;;;;;
B;003;3968437;82;20161107 01:01;;3;32;VICTORIA ST;EAST GOSFORD;2250;214;M;20160429;20161021;670000;;R;RESIDENCE;3;;;0;AK881056;
C;003;3968437;82;20161107 01:01;3/SP94296;
D;003;3968437;82;20161107 01:01;P;;;;;;
D;003;3968437;82;20161107 01:01;P;;;;;;
D;003;3968437;82;20161107 01:01;V;;;;;;
B;003;3889159;83;20161107 01:01;;;425;TERRIGAL DR;ERINA;2250;141;M;20160916;20161025;442000;;R;RESIDENCE;24;;;0;AK882938;
C;003;3889159;83;20161107 01:01;24/SP94136;
D;003;3889159;83;20161107 01:01;P;;;;;;
D;003;3889159;83;20161107 01:01;V;;;;;;
B;003;3964262;84;20161107 01:01;;;12;REGINALD DR;TERRIGAL;2260;1110;M;20150123;20161014;395000;R2;V;VACANT LAND;;GHU;;0;AK882369;
C;003;3964262;84;20161107 01:01;43/270857;
D;003;3964262;84;20161107 01:01;P;;;;;;
D;003;3964262;84;20161107 01:01;P;;;;;;
D;003;3964262;84;20161107 01:01;V;;;;;;
B;003;3961411;85;20161107 01:01;;;4;SANDCASTLE CL;FORRESTERS BEACH;2260;2988;M;20151026;20161004;420000;R2;V;VACANT LAND;;GHX;;0;AK830585;
C;003;3961411;85;20161107 01:01;102/1223532;
D;003;3961411;85;20161107 01:01;P;;;;;;
D;003;3961411;85;20161107 01:01;P;;;;;;
D;003;3961411;85;20161107 01:01;V;;;;;;
Z;447;85;85;275;
