A;RTSALEDATA;138;20160704 01:05;VALNET;
B;138;3936966;82;20160704 01:05;;;15;CHARLES ST;CANTERBURY;2193;;;20140804;20160617;635000;;R;RESIDENCE;24;;;0;AK535048;
C;138;3936966;82;20160704 01:05;24/SP93087;
D;138;3936966;82;20160704 01:05;P;;;;;;
D;138;3936966;82;20160704 01:05;P;;;;;;
D;138;3936966;82;20160704 01:05;V;;;;;;
B;138;3936966;83;20160704 01:05;;;15;CHARLES ST;CANTERBURY;2193;;;20140502;20160617;625000;;R;RESIDENCE;27;;;0;AK546957;
C;138;3936966;83;20160704 01:05;27/SP93087;
D;138;3936966;83;20160704 01:05;P;;;;;;
D;138;3936966;83;20160704 01:05;V;;;;;;
B;138;3936966;84;20160704 01:05;;;15;CHARLES ST;CANTERBURY;2193;;;20140519;20160617;475000;;R;RESIDENCE;30;;;0;AK540900;
C;138;3936966;84;20160704 01:05;30/SP93087;
D;138;3936966;84;20160704 01:05;P;;;;;;
D;138;3936966;84;20160704 01:05;V;;;;;;
B;138;3936966;85;20160704 01:05;;;15;CHARLES ST;CANTERBURY;2193;;;20140512;20160617;510000;;R;RESIDENCE;33;;;0;AK544399;
C;138;3936966;85;20160704 01:05;33/SP93087;
D;138;3936966;85;20160704 01:05;P;;;;;;
D;138;3936966;85;20160704 01:05;V;;;;;;
B;138;3936966;86;20160704 01:05;;;15;CHARLES ST;CANTERBURY;2193;;;20140428;20160617;645000;;R;RESIDENCE;36;;;0;AK546588;
C;138;3936966;86;20160704 01:05;36/SP93087;
D;138;3936966;86;20160704 01:05;P;;;;;;
D;138;3936966;86;20160704 01:05;V;;;;;;
B;138;3936966;87;20160704 01:05;;42;15;CHARLES;CANTERBURY;2193;;;20140502;20160617;465000;;R;RESIDENCE;42;;;0;AK541635;
C;138;3936966;87;20160704 01:05;42/SP93087;
D;138;3936966;87;20160704 01:05;P;;;;;;
D;138;3936966;87;20160704 01:05;P;;;;;;
D;138;3936966;87;20160704 01:05;V;;;;;;
B;138;3936966;88;20160704 01:05;;;15;CHARLES ST;CANTERBURY;2193;;;20140804;20160617;475000;;R;RESIDENCE;47;;;0;AK541729;
C;138;3936966;88;20160704 01:05;47/SP93087;
D;138;3936966;88;20160704 01:05;P;;;;;;
D;138;3936966;88;20160704 01:05;V;;;;;;
B;138;3936966;89;20160704 01:05;;;15;CHARLES ST;CANTERBURY;2193;;;20140926;20160617;540000;;R;RESIDENCE;49;;;0;AK544511;
C;138;3936966;89;20160704 01:05;49/SP93087;
D;138;3936966;89;20160704 01:05;P;;;;;;
D;138;3936966;89;20160704 01:05;P;;;;;;
D;138;3936966;89;20160704 01:05;V;;;;;;
B;138;3936966;90;20160704 01:05;;;15;CHARLES ST;CANTERBURY;2193;;;20140512;20160617;520000;;R;RESIDENCE;52;;;0;AK542497;
C;138;3936966;90;20160704 01:05;52/SP93087;
D;138;3936966;90;20160704 01:05;P;;;;;;
D;138;3936966;90;20160704 01:05;V;;;;;;
B;138;3936966;91;20160704 01:05;;;15;CHARLES ST;CANTERBURY;2193;;;20140624;20160617;610000;;R;RESIDENCE;53;;;0;AK539780;
C;138;3936966;91;20160704 01:05;53/SP93087;
D;138;3936966;91;20160704 01:05;P;;;;;;
D;138;3936966;91;20160704 01:05;V;;;;;;
B;138;3936966;92;20160704 01:05;;;15;CHARLES ST;CANTERBURY;2193;;;20140714;20160617;530000;;R;RESIDENCE;58;;;0;AK534773;
C;138;3936966;92;20160704 01:05;58/SP93087;
D;138;3936966;92;20160704 01:05;P;;;;;;
D;138;3936966;92;20160704 01:05;P;;;;;;
D;138;3936966;92;20160704 01:05;V;;;;;;
B;138;3936966;93;20160704 01:05;;;15;CHARLES ST;CANTERBURY;2193;;;20140801;20160617;675000;;R;RESIDENCE;60;;;0;AK535583;
C;138;3936966;93;20160704 01:05;60/SP93087;
D;138;3936966;93;20160704 01:05;P;;;;;;
D;138;3936966;93;20160704 01:05;V;;;;;;
B;138;3936966;94;20160704 01:05;;;15;CHARLES ST;CANTERBURY;2193;;;20140620;20160617;540000;;R;RESIDENCE;64;;;0;AK540727;
C;138;3936966;94;20160704 01:05;64/SP93087;
D;138;3936966;94;20160704 01:05;P;;;;;;
D;138;3936966;94;20160704 01:05;V;;;;;;
B;138;3936966;95;20160704 01:05;;;15;CHARLES ST;CANTERBURY;2193;;;20140424;20160620;645000;;R;RESIDENCE;67;;;0;AK547004;
C;138;3936966;95;20160704 01:05;67/SP93087;
D;138;3936966;95;20160704 01:05;P;;;;;;
D;138;3936966;95;20160704 01:05;V;;;;;;
B;138;3936966;96;20160704 01:05;;;15;CHARLES ST;CANTERBURY;2193;;;20140820;20160617;545000;;R;RESIDENCE;71;;;0;AK540687;
C;138;3936966;96;20160704 01:05;71/SP93087;
D;138;3936966;96;20160704 01:05;P;;;;;;
D;138;3936966;96;20160704 01:05;V;;;;;;
B;138;3936966;97;20160704 01:05;;;15;CHARLES ST;CANTERBURY;2193;;;20140512;20160617;620000;;R;RESIDENCE;72;;;0;AK536716;
C;138;3936966;97;20160704 01:05;72/SP93087;
D;138;3936966;97;20160704 01:05;P;;;;;;
D;138;3936966;97;20160704 01:05;V;;;;;;
B;138;3936966;98;20160704 01:05;;;15;CHARLES ST;CANTERBURY;2193;;;20150201;20160622;540000;;R;RESIDENCE;77;;;0;AK546302;
C;138;3936966;98;20160704 01:05;77/SP93087;
D;138;3936966;98;20160704 01:05;P;;;;;;
D;138;3936966;98;20160704 01:05;P;;;;;;
D;138;3936966;98;20160704 01:05;V;;;;;;
B;138;3936966;99;20160704 01:05;;;15;CHARLES ST;CANTERBURY;2193;;;20140929;20160617;550000;;R;RESIDENCE;87;;;0;AK540973;
C;138;3936966;99;20160704 01:05;87/SP93087;
D;138;3936966;99;20160704 01:05;P;;;;;;
D;138;3936966;99;20160704 01:05;V;;;;;;
B;138;3936966;100;20160704 01:05;;;15;CHARLES ST;CANTERBURY;2193;;;20141113;20160617;570000;;R;RESIDENCE;95;;;0;AK540701;
C;138;3936966;100;20160704 01:05;95/SP93087;
D;138;3936966;100;20160704 01:05;P;;;;;;
D;138;3936966;100;20160704 01:05;V;;;;;;
B;138;3936966;101;20160704 01:05;;;15;CHARLES ST;CANTERBURY;2193;;;20141022;20160617;600000;;R;RESIDENCE;103;;;0;AK544365;
C;138;3936966;101;20160704 01:05;103/SP93087;
D;138;3936966;101;20160704 01:05;P;;;;;;
D;138;3936966;101;20160704 01:05;P;;;;;;
D;138;3936966;101;20160704 01:05;V;;;;;;
B;138;3936966;102;20160704 01:05;;;15;CHARLES ST;CANTERBURY;2193;;;20140709;20160617;680000;;R;RESIDENCE;106;;;0;AK541350;
C;138;3936966;102;20160704 01:05;106/SP93087;
D;138;3936966;102;20160704 01:05;P;;;;;;
D;138;3936966;102;20160704 01:05;P;;;;;;
D;138;3936966;102;20160704 01:05;V;;;;;;
B;138;3936966;103;20160704 01:05;;;15;CHARLES ST;CANTERBURY;2193;;;20150602;20160617;700000;;R;RESIDENCE;126;;;0;AK541920;
C;138;3936966;103;20160704 01:05;126/SP93087;
D;138;3936966;103;20160704 01:05;P;;;;;;
D;138;3936966;103;20160704 01:05;V;;;;;;
B;138;3936966;104;20160704 01:05;;;15;CHARLES ST;CANTERBURY;2193;;;20140822;20160622;660000;;R;RESIDENCE;127;;;0;AK551365;
C;138;3936966;104;20160704 01:05;127/SP93087;
D;138;3936966;104;20160704 01:05;P;;;;;;
D;138;3936966;104;20160704 01:05;P;;;;;;
D;138;3936966;104;20160704 01:05;V;;;;;;
B;138;3936966;105;20160704 01:05;;;15;CHARLES ST;CANTERBURY;2193;;;20141009;20160616;700000;;R;RESIDENCE;128;;;0;AK537776;
C;138;3936966;105;20160704 01:05;128/SP93087;
D;138;3936966;105;20160704 01:05;P;;;;;;
D;138;3936966;105;20160704 01:05;V;;;;;;
B;138;3936966;106;20160704 01:05;;;15;CHARLES ST;CANTERBURY;2193;;;20160511;20160617;700000;;R;RESIDENCE;130;;;0;AK543850;
C;138;3936966;106;20160704 01:05;130/SP93087;
D;138;3936966;106;20160704 01:05;P;;;;;;
D;138;3936966;106;20160704 01:05;V;;;;;;
B;138;3936966;107;20160704 01:05;;;15;CHARLES ST;CANTERBURY;2193;;;20140820;20160617;690000;;R;RESIDENCE;138;;;0;AK546496;
C;138;3936966;107;20160704 01:05;138/SP93087;
D;138;3936966;107;20160704 01:05;P;;;;;;
D;138;3936966;107;20160704 01:05;V;;;;;;
B;138;3936966;108;20160704 01:05;;;15;CHARLES ST;CANTERBURY;2193;;;20141124;20160617;725000;;R;RESIDENCE;140;;;0;AK541550;
C;138;3936966;108;20160704 01:05;140/SP93087;
D;138;3936966;108;20160704 01:05;P;;;;;;
D;138;3936966;108;20160704 01:05;P;;;;;;
D;138;3936966;108;20160704 01:05;V;;;;;;
B;138;3936966;109;20160704 01:05;;;15;CHARLES ST;CANTERBURY;2193;;;20140509;20160620;685000;;R;RESIDENCE;142;;;0;AK546103;
C;138;3936966;109;20160704 01:05;142/SP93087;
D;138;3936966;109;20160704 01:05;P;;;;;;
D;138;3936966;109;20160704 01:05;V;;;;;;
B;138;3936966;110;20160704 01:05;;;15;CHARLES ST;CANTERBURY;2193;;;20140811;20160617;690000;;R;RESIDENCE;144;;;0;AK536990;
C;138;3936966;110;20160704 01:05;144/SP93087;
D;138;3936966;110;20160704 01:05;P;;;;;;
D;138;3936966;110;20160704 01:05;P;;;;;;
D;138;3936966;110;20160704 01:05;V;;;;;;
B;138;3936966;111;20160704 01:05;;;15;CHARLES ST;CANTERBURY;2193;;;20140624;20160617;705000;;R;RESIDENCE;145;;;0;AK541054;
C;138;3936966;111;20160704 01:05;145/SP93087;
D;138;3936966;111;20160704 01:05;P;;;;;;
D;138;3936966;111;20160704 01:05;P;;;;;;
D;138;3936966;111;20160704 01:05;V;;;;;;
B;138;3936966;112;20160704 01:05;;;15;CHARLES ST;CANTERBURY;2193;;;20141217;20160622;745000;;R;RESIDENCE;151;;;0;AK546143;
C;138;3936966;112;20160704 01:05;151/SP93087;
D;138;3936966;112;20160704 01:05;P;;;;;;
D;138;3936966;112;20160704 01:05;V;;;;;;
B;138;3936966;113;20160704 01:05;;;15;CHARLES ST;CANTERBURY;2193;;;20140703;20160617;725000;;R;RESIDENCE;155;;;0;AK539798;
C;138;3936966;113;20160704 01:05;155/SP93087;
D;138;3936966;113;20160704 01:05;P;;;;;;
D;138;3936966;113;20160704 01:05;V;;;;;;
B;138;3936966;114;20160704 01:05;;;15;CHARLES ST;CANTERBURY;2193;;;20140623;20160617;730000;;R;RESIDENCE;157;;;0;AK534812;
C;138;3936966;114;20160704 01:05;157/SP93087;
D;138;3936966;114;20160704 01:05;P;;;;;;
D;138;3936966;114;20160704 01:05;V;;;;;;
B;138;3936966;115;20160704 01:05;;;15;CHARLES ST;CANTERBURY;2193;;;20141114;20160620;660000;;R;RESIDENCE;158;;;0;AK542082;
C;138;3936966;115;20160704 01:05;158/SP93087;
D;138;3936966;115;20160704 01:05;P;;;;;;
D;138;3936966;115;20160704 01:05;V;;;;;;
B;138;3936966;116;20160704 01:05;;;15;CHARLES ST;CANTERBURY;2193;;;20160430;20160617;465000;;R;RESIDENCE;160;;;0;AK540926;
C;138;3936966;116;20160704 01:05;160/SP93087;
D;138;3936966;116;20160704 01:05;P;;;;;;
D;138;3936966;116;20160704 01:05;V;;;;;;
B;138;3936966;117;20160704 01:05;;;15;CHARLES ST;CANTERBURY;2193;;;20140624;20160620;465000;;R;RESIDENCE;161;;;0;AK545295;
C;138;3936966;117;20160704 01:05;161/SP93087;
D;138;3936966;117;20160704 01:05;P;;;;;;
D;138;3936966;117;20160704 01:05;V;;;;;;
B;138;3936966;118;20160704 01:05;;;15;CHARLES ST;CANTERBURY;2193;;;20150708;20160620;555000;;R;RESIDENCE;161;;;0;AK545296;
C;138;3936966;118;20160704 01:05;161/SP93087;
D;138;3936966;118;20160704 01:05;P;;;;;;
D;138;3936966;118;20160704 01:05;V;;;;;;
B;138;3936966;119;20160704 01:05;;;15;CHARLES ST;CANTERBURY;2193;;;20140922;20160621;705000;;R;RESIDENCE;167;;;0;AK548208;
C;138;3936966;119;20160704 01:05;167/SP93087;
D;138;3936966;119;20160704 01:05;P;;;;;;
D;138;3936966;119;20160704 01:05;P;;;;;;
D;138;3936966;119;20160704 01:05;V;;;;;;
B;138;3936966;120;20160704 01:05;;;15;CHARLES ST;CANTERBURY;2193;;;20140620;20160617;475000;;R;RESIDENCE;170;;;0;AK541214;
C;138;3936966;120;20160704 01:05;170/SP93087;
D;138;3936966;120;20160704 01:05;P;;;;;;
D;138;3936966;120;20160704 01:05;V;;;;;;
B;138;3936966;121;20160704 01:05;;;15;CHARLES ST;CANTERBURY;2193;;;20140702;20160617;500000;;R;RESIDENCE;171;;;0;AK538670;
C;138;3936966;121;20160704 01:05;171/SP93087;
D;138;3936966;121;20160704 01:05;P;;;;;;
D;138;3936966;121;20160704 01:05;V;;;;;;
B;138;3936966;122;20160704 01:05;;;15;CHARLES ST;CANTERBURY;2193;;;20140620;20160617;630000;;R;RESIDENCE;172;;;0;AK537908;
C;138;3936966;122;20160704 01:05;172/SP93087;
D;138;3936966;122;20160704 01:05;P;;;;;;
D;138;3936966;122;20160704 01:05;V;;;;;;
B;138;3936966;123;20160704 01:05;;;15;CHARLES ST;CANTERBURY;2193;;;20140811;20160621;705000;;R;RESIDENCE;177;;;0;AK542589;
C;138;3936966;123;20160704 01:05;177/SP93087;
D;138;3936966;123;20160704 01:05;P;;;;;;
D;138;3936966;123;20160704 01:05;V;;;;;;
B;138;3936966;124;20160704 01:05;;;15;CHARLES ST;CANTERBURY;2193;;;20140627;20160617;625000;;R;RESIDENCE;180;;;0;AK538540;
C;138;3936966;124;20160704 01:05;180/SP93087;
D;138;3936966;124;20160704 01:05;P;;;;;;
D;138;3936966;124;20160704 01:05;V;;;;;;
B;138;3936966;125;20160704 01:05;;;15;CHARLES ST;CANTERBURY;2193;;;20140630;20160617;510000;;R;RESIDENCE;184;;;0;AK539879;
C;138;3936966;125;20160704 01:05;184/SP93087;
D;138;3936966;125;20160704 01:05;P;;;;;;
D;138;3936966;125;20160704 01:05;V;;;;;;
B;138;3936966;126;20160704 01:05;;;15;CHARLES ST;CANTERBURY;2193;;;20140814;20160617;530000;;R;RESIDENCE;191;;;0;AK546845;
C;138;3936966;126;20160704 01:05;191/SP93087;
D;138;3936966;126;20160704 01:05;P;;;;;;
D;138;3936966;126;20160704 01:05;P;;;;;;
D;138;3936966;126;20160704 01:05;V;;;;;;
B;138;3936966;127;20160704 01:05;;;15;CHARLES ST;CANTERBURY;2193;;;20140923;20160617;560000;;R;RESIDENCE;193;;;0;AK540015;
C;138;3936966;127;20160704 01:05;193/SP93087;
D;138;3936966;127;20160704 01:05;P;;;;;;
D;138;3936966;127;20160704 01:05;P;;;;;;
D;138;3936966;127;20160704 01:05;V;;;;;;
B;138;3936966;128;20160704 01:05;;;15;CHARLES ST;CANTERBURY;2193;;;20140512;20160617;650000;;R;RESIDENCE;194;;;0;AK534753;
C;138;3936966;128;20160704 01:05;194/SP93087;
D;138;3936966;128;20160704 01:05;P;;;;;;
D;138;3936966;128;20160704 01:05;V;;;;;;
B;138;3936966;129;20160704 01:05;;;15;CHARLES ST;CANTERBURY;2193;;;20141113;20160617;560000;;R;RESIDENCE;195;;;0;AK539720;
C;138;3936966;129;20160704 01:05;195/SP93087;
D;138;3936966;129;20160704 01:05;P;;;;;;
D;138;3936966;129;20160704 01:05;V;;;;;;
B;138;3936966;130;20160704 01:05;;;15;CHARLES ST;CANTERBURY;2193;;;20140731;20160617;720000;;R;RESIDENCE;196;;;0;AK537849;
C;138;3936966;130;20160704 01:05;196/SP93087;
D;138;3936966;130;20160704 01:05;P;;;;;;
D;138;3936966;130;20160704 01:05;P;;;;;;
D;138;3936966;130;20160704 01:05;V;;;;;;
B;138;3936966;131;20160704 01:05;;;15;CHARLES ST;CANTERBURY;2193;;;20140820;20160617;700000;;R;RESIDENCE;197;;;0;AK541058;
C;138;3936966;131;20160704 01:05;197/SP93087;
D;138;3936966;131;20160704 01:05;P;;;;;;
D;138;3936966;131;20160704 01:05;V;;;;;;
B;138;3936966;132;20160704 01:05;;;15;CHARLES ST;CANTERBURY;2193;;;20140908;20160617;750000;;R;RESIDENCE;200;;;0;AK540494;
C;138;3936966;132;20160704 01:05;200/SP93087;
D;138;3936966;132;20160704 01:05;P;;;;;;
D;138;3936966;132;20160704 01:05;V;;;;;;
B;138;3936966;133;20160704 01:05;;;15;CHARLES ST;CANTERBURY;2193;;;20160413;20160617;685000;;R;RESIDENCE;203;;;0;AK544036;
C;138;3936966;133;20160704 01:05;203/SP93087;
D;138;3936966;133;20160704 01:05;P;;;;;;
D;138;3936966;133;20160704 01:05;V;;;;;;
B;138;3936966;134;20160704 01:05;;;15;CHARLES ST;CANTERBURY;2193;;;20141103;20160617;570000;;R;RESIDENCE;206;;;0;AK534797;
C;138;3936966;134;20160704 01:05;206/SP93087;
D;138;3936966;134;20160704 01:05;P;;;;;;
D;138;3936966;134;20160704 01:05;P;;;;;;
D;138;3936966;134;20160704 01:05;V;;;;;;
B;138;3936966;135;20160704 01:05;;;15;CHARLES ST;CANTERBURY;2193;;;20140815;20160617;710000;;R;RESIDENCE;209;;;0;AK542224;
C;138;3936966;135;20160704 01:05;209/SP93087;
D;138;3936966;135;20160704 01:05;P;;;;;;
D;138;3936966;135;20160704 01:05;V;;;;;;
B;138;3936966;136;20160704 01:05;;501 C;15;CHARLES ST;CANTERBURY;2193;;;20141211;20160617;695000;;R;RESIDENCE;212;;;0;AK547635;
C;138;3936966;136;20160704 01:05;212/SP93087;
D;138;3936966;136;20160704 01:05;P;;;;;;
D;138;3936966;136;20160704 01:05;V;;;;;;
B;138;3936966;137;20160704 01:05;;;15;CHARLES ST;CANTERBURY;2193;;;20140822;20160621;685000;;R;RESIDENCE;216;;;0;AK544372;
C;138;3936966;137;20160704 01:05;216/SP93087;
D;138;3936966;137;20160704 01:05;P;;;;;;
D;138;3936966;137;20160704 01:05;V;;;;;;
B;138;3936966;138;20160704 01:05;;;15;CHARLES ST;CANTERBURY;2193;;;20140624;20160617;740000;;R;RESIDENCE;218;;;0;AK540530;
C;138;3936966;138;20160704 01:05;218/SP93087;
D;138;3936966;138;20160704 01:05;P;;;;;;
D;138;3936966;138;20160704 01:05;V;;;;;;
B;138;3936966;139;20160704 01:05;;;15;CHARLES ST;CANTERBURY;2193;;;20140804;20160617;725000;;R;RESIDENCE;231;;;0;AK539381;
C;138;3936966;139;20160704 01:05;231/SP93087;
D;138;3936966;139;20160704 01:05;P;;;;;;
D;138;3936966;139;20160704 01:05;P;;;;;;
D;138;3936966;139;20160704 01:05;V;;;;;;
B;138;3936966;140;20160704 01:05;;;15;CHARLES ST;CANTERBURY;2193;;;20150129;20160620;730000;;R;RESIDENCE;233;;;0;AK546378;
C;138;3936966;140;20160704 01:05;233/SP93087;
D;138;3936966;140;20160704 01:05;P;;;;;;
D;138;3936966;140;20160704 01:05;V;;;;;;
B;138;3936966;141;20160704 01:05;;;15;CHARLES ST;CANTERBURY;2193;;;20140620;20160617;545000;;R;RESIDENCE;239;;;0;AK540771;
C;138;3936966;141;20160704 01:05;239/SP93087;
D;138;3936966;141;20160704 01:05;P;;;;;;
D;138;3936966;141;20160704 01:05;V;;;;;;
B;138;3936966;142;20160704 01:05;;;15;CHARLES ST;CANTERBURY;2193;;;20140519;20160617;730000;;R;RESIDENCE;244;;;0;AK535180;
C;138;3936966;142;20160704 01:05;244/SP93087;
D;138;3936966;142;20160704 01:05;P;;;;;;
D;138;3936966;142;20160704 01:05;V;;;;;;
B;138;3936966;143;20160704 01:05;;;15;CHARLES ST;CANTERBURY;2193;;;20160519;20160617;765000;;R;RESIDENCE;245;;;0;AK542048;
C;138;3936966;143;20160704 01:05;245/SP93087;
D;138;3936966;143;20160704 01:05;P;;;;;;
D;138;3936966;143;20160704 01:05;V;;;;;;
B;138;3936966;144;20160704 01:05;;;15;CHARLES ST;CANTERBURY;2193;;;20150210;20150617;615000;;R;RESIDENCE;249;;;0;AK539900;
C;138;3936966;144;20160704 01:05;249/SP93087;
D;138;3936966;144;20160704 01:05;P;;;;;;
D;138;3936966;144;20160704 01:05;V;;;;;;
B;138;3938072;145;20160704 01:05;;;88 B;LINDA ST;BELFIELD;2191;344.7;M;20160212;20160617;1328500;R3;R;RESIDENCE;;XMM;;0;AK540360;
C;138;3938072;145;20160704 01:05;2/1205704;
D;138;3938072;145;20160704 01:05;P;;;;;;
D;138;3938072;145;20160704 01:05;V;;;;;;
D;138;3938072;145;20160704 01:05;V;;;;;;
Z;644;145;145;352;
