A;RTSALEDATA;136;20161031 01:05;VALNET;
D;136;3136498;74;20161031 01:05;P;;;;;;
D;136;3136498;74;20161031 01:05;P;;;;;;
D;136;3136498;74;20161031 01:05;V;;;;;;
B;136;3106270;75;20161031 01:05;;10;695;PUNCHBOWL RD;PUNCHBOWL;2196;;;20160902;20161018;408000;;R;RESIDENCE;10;;;0;AK873857;
C;136;3106270;75;20161031 01:05;10/SP73070;
D;136;3106270;75;20161031 01:05;P;;;;;;
D;136;3106270;75;20161031 01:05;P;;;;;;
D;136;3106270;75;20161031 01:05;V;;;;;;
B;136;3137873;76;20161031 01:05;;3;58;OXFORD AVE;BANKSTOWN;2200;;;20160903;20161018;685000;;R;RESIDENCE;3;;;0;AK853998;
C;136;3137873;76;20161031 01:05;3/SP73913;
D;136;3137873;76;20161031 01:05;P;;;;;;
D;136;3137873;76;20161031 01:05;V;;;;;;
D;136;3137873;76;20161031 01:05;V;;;;;;
B;136;3148833;77;20161031 01:05;;28;2 A;MULLA RD;YAGOONA;2199;;;20160827;20161014;500000;;R;RESIDENCE;28;;;0;AK859026;
C;136;3148833;77;20161031 01:05;28/SP74282;
D;136;3148833;77;20161031 01:05;P;;;;;;
D;136;3148833;77;20161031 01:05;P;;;;;;
D;136;3148833;77;20161031 01:05;V;;;;;;
B;136;3235598;78;20161031 01:05;;;10 B;GLEESON AVE;CONDELL PARK;2200;299.3;M;20160903;20161017;770500;R2;R;RESIDENCE;;WLG;;0;AK857527;
C;136;3235598;78;20161031 01:05;2/1093801;
D;136;3235598;78;20161031 01:05;P;;;;;;
D;136;3235598;78;20161031 01:05;V;;;;;;
D;136;3235598;78;20161031 01:05;V;;;;;;
B;136;3750180;79;20161031 01:05;;2;31;PICNIC POINT RD;PANANIA;2213;;;20160622;20160624;435000;;R;RESIDENCE;2;;;0;AK562054;
C;136;3750180;79;20161031 01:05;2/SP88022;
D;136;3750180;79;20161031 01:05;P;;;;;;
D;136;3750180;79;20161031 01:05;P;;;;;;
D;136;3750180;79;20161031 01:05;V;;;;;;
D;136;3750180;79;20161031 01:05;V;;;;;;
D;136;3750180;79;20161031 01:05;V;;;;;;
D;136;3750180;79;20161031 01:05;V;;;;;;
B;136;1364583;80;20161031 01:05;;36;91;MEREDITH ST;BANKSTOWN;2200;;;20160510;20160719;500000;;R;RESIDENCE;36;;;0;AK865184;
C;136;1364583;80;20161031 01:05;36/SP65578;
D;136;1364583;80;20161031 01:05;P;;;;;;
D;136;1364583;80;20161031 01:05;V;;;;;;
B;136;1378917;81;20161031 01:05;;3;20;STRICKLAND ST;BASS HILL;2197;;;20160106;20161017;675000;;R;RESIDENCE;3;;;0;AK870095;
C;136;1378917;81;20161031 01:05;3/SP65013;
D;136;1378917;81;20161031 01:05;P;;;;;;
D;136;1378917;81;20161031 01:05;P;;;;;;
D;136;1378917;81;20161031 01:05;V;;;;;;
B;136;3279605;82;20161031 01:05;BLOCK D;16;101;ROOKWOOD RD;YAGOONA;2199;;;20160915;20161014;450000;;3;INDUSTRIAL UN;2;;;0;AK858933;
C;136;3279605;82;20161031 01:05;2/SP77873;
D;136;3279605;82;20161031 01:05;P;;;;;;
D;136;3279605;82;20161031 01:05;V;;;;;;
B;136;3771318;83;20161031 01:05;;305 A;443;CHAPEL RD;BANKSTOWN;2200;114;M;20160819;20160927;568000;;R;RESIDENCE;15;;;0;AK848742;
C;136;3771318;83;20161031 01:05;15/SP87583;
D;136;3771318;83;20161031 01:05;P;;;;;;
D;136;3771318;83;20161031 01:05;V;;;;;;
B;136;3840599;84;20161031 01:05;;;162;BELAR AVE;VILLAWOOD;2163;338.7;M;20160802;20161019;722500;R2;R;RESIDENCE;;NJC;;0;AK872886;
C;136;3840599;84;20161031 01:05;1/1203853;
D;136;3840599;84;20161031 01:05;P;;;;;;
D;136;3840599;84;20161031 01:05;P;;;;;;
D;136;3840599;84;20161031 01:05;V;;;;;;
D;136;3840599;84;20161031 01:05;V;;;;;;
B;136;3830745;85;20161031 01:05;;;114 A;IBERIA ST;PADSTOW;2211;274.1;M;20160912;20161024;940000;R2;R;RESIDENCE;;SMH;;0;AK873790;
C;136;3830745;85;20161031 01:05;1/1204191;
D;136;3830745;85;20161031 01:05;P;;;;;;
D;136;3830745;85;20161031 01:05;V;;;;;;
B;136;3967401;86;20161031 01:05;;;18;HANNA ST;POTTS HILL;2143;249.9;M;20161017;20161018;740000;R2;R;RESIDENCE;;NJG;;0;AK861936;
C;136;3967401;86;20161031 01:05;2/1206191;
D;136;3967401;86;20161031 01:05;P;;;;;;
D;136;3967401;86;20161031 01:05;P;;;;;;
D;136;3967401;86;20161031 01:05;V;;;;;;
B;136;3960516;87;20161031 01:05;;;132;MARCO AVE;PANANIA;2213;346;M;20160911;20161021;967000;R2;R;RESIDENCE;;SMG;;0;AK873637;
C;136;3960516;87;20161031 01:05;2/1206194;
D;136;3960516;87;20161031 01:05;P;;;;;;
D;136;3960516;87;20161031 01:05;P;;;;;;
D;136;3960516;87;20161031 01:05;V;;;;;;
B;136;3958743;88;20161031 01:05;;;64 A;YANDERRA ST;CONDELL PARK;2200;306.5;M;20160801;20161014;900000;R2;R;RESIDENCE;;WLJ;;0;AK859746;
C;136;3958743;88;20161031 01:05;1/1207849;
D;136;3958743;88;20161031 01:05;P;;;;;;
D;136;3958743;88;20161031 01:05;P;;;;;;
D;136;3958743;88;20161031 01:05;V;;;;;;
D;136;3958743;88;20161031 01:05;V;;;;;;
B;136;3967158;89;20161031 01:05;;4;1;MARSHALL ST;BANKSTOWN;2200;145;M;20150806;20161020;585000;;R;RESIDENCE;4;;;0;AK873561;
C;136;3967158;89;20161031 01:05;4/SP92259;
D;136;3967158;89;20161031 01:05;P;;;;;;
D;136;3967158;89;20161031 01:05;V;;;;;;
B;136;3967158;90;20161031 01:05;;10;1;MARSHALL ST;BANKSTOWN;2200;95;M;20150626;20161020;539900;;R;RESIDENCE;10;;;0;AK876211;
C;136;3967158;90;20161031 01:05;10/SP92259;
D;136;3967158;90;20161031 01:05;P;;;;;;
D;136;3967158;90;20161031 01:05;V;;;;;;
B;136;3967158;91;20161031 01:05;;;1;MARSHALL ST;BANKSTOWN;2200;95;M;20150618;20161021;549900;;R;RESIDENCE;20;;;0;AK872133;
C;136;3967158;91;20161031 01:05;20/SP92259;
D;136;3967158;91;20161031 01:05;P;;;;;;
D;136;3967158;91;20161031 01:05;V;;;;;;
B;136;3967158;92;20161031 01:05;;26;1;MARSHALL ST;BANKSTOWN;2200;100;M;20150811;20161020;585000;;R;RESIDENCE;26;;;0;AK855037;
C;136;3967158;92;20161031 01:05;26/SP92259;
D;136;3967158;92;20161031 01:05;P;;;;;;
D;136;3967158;92;20161031 01:05;P;;;;;;
D;136;3967158;92;20161031 01:05;V;;;;;;
B;136;3967158;93;20161031 01:05;;28;1;MARSHALL ST;BANKSTOWN;2200;95;M;20150618;20161020;559900;;R;RESIDENCE;28;;;0;AK872147;
C;136;3967158;93;20161031 01:05;28/SP92259;
D;136;3967158;93;20161031 01:05;P;;;;;;
D;136;3967158;93;20161031 01:05;V;;;;;;
B;136;3948378;94;20161031 01:05;;1;245;COOPER RD;YAGOONA;2199;;;20160726;20160906;860000;;R;RESIDENCE;1;;XA;0;AK759580;
C;136;3948378;94;20161031 01:05;1/SP93645;
D;136;3948378;94;20161031 01:05;P;;;;;;
D;136;3948378;94;20161031 01:05;V;;;;;;
B;136;3948378;95;20161031 01:05;;2;245;COOPER RD;YAGOONA;2199;;;20160326;20160810;870000;;R;RESIDENCE;2;;XA;0;AK749044;
C;136;3948378;95;20161031 01:05;2/SP93645;
D;136;3948378;95;20161031 01:05;P;;;;;;
D;136;3948378;95;20161031 01:05;V;;;;;;
B;136;3948378;96;20161031 01:05;;3;245;COOPER RD;YAGOONA;2199;;;20160617;20160810;750000;;R;RESIDENCE;3;;XA;0;AK804550;
C;136;3948378;96;20161031 01:05;3/SP93645;
D;136;3948378;96;20161031 01:05;P;;;;;;
D;136;3948378;96;20161031 01:05;V;;;;;;
B;136;3964059;97;20161031 01:05;;;25;DONINGTON AVE;GEORGES HALL;2198;425.7;M;20160319;20161011;815000;R2;R;RESIDENCE;;WLD;;0;AK854647;
C;136;3964059;97;20161031 01:05;100/1206416;
D;136;3964059;97;20161031 01:05;P;;;;;;
D;136;3964059;97;20161031 01:05;P;;;;;;
D;136;3964059;97;20161031 01:05;V;;;;;;
B;136;3945999;98;20161031 01:05;;1;123;BRUNKER RD;YAGOONA;2199;244;M;20160229;20160714;830000;;R;RESIDENCE;1;;XA;0;AK615345;
C;136;3945999;98;20161031 01:05;1/SP93708;
D;136;3945999;98;20161031 01:05;P;;;;;;
D;136;3945999;98;20161031 01:05;P;;;;;;
D;136;3945999;98;20161031 01:05;V;;;;;;
B;136;3945999;99;20161031 01:05;;2;123;BRUNKER RD;YAGOONA;2199;276;M;20160303;20160713;830000;;R;RESIDENCE;2;;XA;0;AK613426;
C;136;3945999;99;20161031 01:05;2/SP93708;
D;136;3945999;99;20161031 01:05;P;;;;;;
D;136;3945999;99;20161031 01:05;P;;;;;;
D;136;3945999;99;20161031 01:05;V;;;;;;
B;136;3945999;100;20161031 01:05;;3;123;BRUNKER RD;YAGOONA;2199;219;M;20160312;20160713;800000;;R;RESIDENCE;3;;XA;0;AK617446;
C;136;3945999;100;20161031 01:05;3/SP93708;
D;136;3945999;100;20161031 01:05;P;;;;;;
D;136;3945999;100;20161031 01:05;P;;;;;;
D;136;3945999;100;20161031 01:05;V;;;;;;
B;136;3945999;101;20161031 01:05;;4;123;BRUNKER RD;YAGOONA;2199;236;M;20150828;20160720;550000;;R;RESIDENCE;4;;XA;0;AK638534;
C;136;3945999;101;20161031 01:05;4/SP93708;
D;136;3945999;101;20161031 01:05;P;;;;;;
D;136;3945999;101;20161031 01:05;V;;;;;;
B;136;3962036;102;20161031 01:05;;102 A;17;HANNA ST;POTTS HILL;2143;105;M;20160718;20161020;612500;;R;RESIDENCE;7;;;0;AK866879;
C;136;3962036;102;20161031 01:05;7/SP91502;
D;136;3962036;102;20161031 01:05;P;;;;;;
D;136;3962036;102;20161031 01:05;P;;;;;;
D;136;3962036;102;20161031 01:05;V;;;;;;
B;136;3962036;103;20161031 01:05;;103 A;17;HANNA ST;POTTS HILL;2143;113;M;20160614;20161017;615000;;R;RESIDENCE;8;;;0;AK863574;
C;136;3962036;103;20161031 01:05;8/SP91502;
D;136;3962036;103;20161031 01:05;P;;;;;;
D;136;3962036;103;20161031 01:05;P;;;;;;
D;136;3962036;103;20161031 01:05;V;;;;;;
B;136;3962036;104;20161031 01:05;;303 B;17;HANNA ST;POTTS HILL;2143;118;M;20160822;20161018;665000;;R;RESIDENCE;38;;;0;AK863502;
C;136;3962036;104;20161031 01:05;38/SP91502;
D;136;3962036;104;20161031 01:05;P;;;;;;
D;136;3962036;104;20161031 01:05;V;;;;;;
B;136;3962036;105;20161031 01:05;C 105/ 17;;;HANNA ST;POTTS HILL;2143;105;M;20160609;20161013;580000;;R;RESIDENCE;53;;;0;AK860170;
C;136;3962036;105;20161031 01:05;53/SP91502;
D;136;3962036;105;20161031 01:05;P;;;;;;
D;136;3962036;105;20161031 01:05;V;;;;;;
B;136;3962036;106;20161031 01:05;;203 C;17;HANNA ST;POTTS HILL;2143;105;M;20160817;20161007;595000;;R;RESIDENCE;59;;;0;AK839012;
C;136;3962036;106;20161031 01:05;59/SP91502;
D;136;3962036;106;20161031 01:05;P;;;;;;
D;136;3962036;106;20161031 01:05;V;;;;;;
Z;528;106;106;314;
