A;RTSALEDATA;144;20160815 01:04;VALNET;
D;144;1563635;72;20160815 01:04;V;;;;;;
B;144;1575199;73;20160815 01:04;;;26;COBARGO RD;GYMEA BAY;2227;626;M;20160621;20160802;1170000;E3;R;RESIDENCE;;HAJ;;0;AK670797;
C;144;1575199;73;20160815 01:04;39/231537;
D;144;1575199;73;20160815 01:04;P;;;;;;
D;144;1575199;73;20160815 01:04;V;;;;;;
D;144;1575199;73;20160815 01:04;V;;;;;;
B;144;1564075;74;20160815 01:04;;53;41;BATH RD;KIRRAWEE;2232;;;20160622;20160803;710000;;R;RESIDENCE;53;;;0;AK663120;
C;144;1564075;74;20160815 01:04;53/SP41877;
D;144;1564075;74;20160815 01:04;P;;;;;;
D;144;1564075;74;20160815 01:04;P;;;;;;
D;144;1564075;74;20160815 01:04;V;;;;;;
B;144;1564274;75;20160815 01:04;;;205;BATH RD;KIRRAWEE;2232;696.77;M;20151106;20151223;850000;R2;R;RESIDENCE;;HAK;;0;AK651315;
C;144;1564274;75;20160815 01:04;25/20314;
D;144;1564274;75;20160815 01:04;P;;;;;;
D;144;1564274;75;20160815 01:04;V;;;;;;
D;144;1564274;75;20160815 01:04;V;;;;;;
B;144;1576611;76;20160815 01:04;;;139;COREA ST;MIRANDA;2228;663.9;M;20160604;20160805;1176000;R2;R;RESIDENCE;;HEA;;0;AK669988;
C;144;1576611;76;20160815 01:04;6/206046;
D;144;1576611;76;20160815 01:04;P;;;;;;
D;144;1576611;76;20160815 01:04;P;;;;;;
D;144;1576611;76;20160815 01:04;V;;;;;;
B;144;1576647;77;20160815 01:04;;23;27;CORELLA RD;KIRRAWEE;2232;;;20160521;20160718;379950;;R;RESIDENCE;23;;;0;AK652284;
C;144;1576647;77;20160815 01:04;23/SP52134;
D;144;1576647;77;20160815 01:04;P;;;;;;
D;144;1576647;77;20160815 01:04;V;;;;;;
B;144;1559123;78;20160815 01:04;;22;91;ACACIA RD;KIRRAWEE;2232;117;M;20160607;20160719;629000;;R;RESIDENCE;22;;;0;AK655553;
C;144;1559123;78;20160815 01:04;22/SP56303;
D;144;1559123;78;20160815 01:04;P;;;;;;
D;144;1559123;78;20160815 01:04;V;;;;;;
B;144;1559392;79;20160815 01:04;;;21;ACTON ST;SUTHERLAND;2232;556.4;M;20160420;20160719;950000;R4;R;RESIDENCE;;SRH;;0;AK647322;
C;144;1559392;79;20160815 01:04;2/6641;
D;144;1559392;79;20160815 01:04;P;;;;;;
D;144;1559392;79;20160815 01:04;V;;;;;;
B;144;1559393;80;20160815 01:04;;;19;ACTON ST;SUTHERLAND;2232;543.8;M;20160420;20160719;1200000;R4;R;RESIDENCE;;SRH;;0;AK647323;
C;144;1559393;80;20160815 01:04;1/14636;
D;144;1559393;80;20160815 01:04;P;;;;;;
D;144;1559393;80;20160815 01:04;V;;;;;;
D;144;1559393;80;20160815 01:04;V;;;;;;
B;144;1559419;81;20160815 01:04;;14;2;ADELONG ST;SUTHERLAND;2232;92;M;20160615;20160727;529000;;R;RESIDENCE;14;;;0;AK658835;
C;144;1559419;81;20160815 01:04;14/SP57381;
D;144;1559419;81;20160815 01:04;P;;;;;;
D;144;1559419;81;20160815 01:04;P;;;;;;
D;144;1559419;81;20160815 01:04;V;;;;;;
B;144;1570530;82;20160815 01:04;;;6;BURRADOO ST;CARINGBAH SOUTH;2229;619.7;M;20160616;20160721;1442000;R2;R;RESIDENCE;;HAC;;0;AK657924;
C;144;1570530;82;20160815 01:04;13/25240;
D;144;1570530;82;20160815 01:04;P;;;;;;
D;144;1570530;82;20160815 01:04;P;;;;;;
D;144;1570530;82;20160815 01:04;V;;;;;;
B;144;1565902;83;20160815 01:04;;8;21;BERRY GR;MENAI;2234;;;20160624;20160722;930000;;R;RESIDENCE;8;;;0;AK641406;
C;144;1565902;83;20160815 01:04;8/SP62527;
D;144;1565902;83;20160815 01:04;P;;;;;;
D;144;1565902;83;20160815 01:04;P;;;;;;
D;144;1565902;83;20160815 01:04;V;;;;;;
D;144;1565902;83;20160815 01:04;V;;;;;;
B;144;1587353;84;20160815 01:04;;;30;GALGA ST;SUTHERLAND;2232;670.3;M;20160618;20160729;1120000;R2;R;RESIDENCE;;HSD;;0;AK656016;
C;144;1587353;84;20160815 01:04;2/200771;
D;144;1587353;84;20160815 01:04;P;;;;;;
D;144;1587353;84;20160815 01:04;V;;;;;;
B;144;3282242;85;20160815 01:04;;11;39;MANCHESTER RD;GYMEA;2227;;;20160616;20160802;960000;;R;RESIDENCE;11;;;0;AK659474;
C;144;3282242;85;20160815 01:04;11/SP78001;
D;144;3282242;85;20160815 01:04;P;;;;;;
D;144;3282242;85;20160815 01:04;V;;;;;;
D;144;3282242;85;20160815 01:04;V;;;;;;
B;144;3284844;86;20160815 01:04;;17;1;JACARANDA RD;CARINGBAH;2229;;;20160523;20160708;557000;;R;RESIDENCE;17;;;0;AK649688;
C;144;3284844;86;20160815 01:04;17/SP78064;
D;144;3284844;86;20160815 01:04;P;;;;;;
D;144;3284844;86;20160815 01:04;P;;;;;;
D;144;3284844;86;20160815 01:04;V;;;;;;
B;144;3264107;87;20160815 01:04;;15;7;MURRALIN LANE;SYLVANIA;2224;;;20160618;20160803;1100000;;R;RESIDENCE;15;;;0;AK648156;
C;144;3264107;87;20160815 01:04;15/SP77468;
D;144;3264107;87;20160815 01:04;P;;;;;;
D;144;3264107;87;20160815 01:04;V;;;;;;
D;144;3264107;87;20160815 01:04;V;;;;;;
B;144;3333060;88;20160815 01:04;;3;500;PRESIDENT AVE;SUTHERLAND;2232;;;20160523;20160722;605000;;R;RESIDENCE;3;;;0;AK659154;
C;144;3333060;88;20160815 01:04;3/SP79356;
D;144;3333060;88;20160815 01:04;P;;;;;;
D;144;3333060;88;20160815 01:04;P;;;;;;
D;144;3333060;88;20160815 01:04;V;;;;;;
D;144;3333060;88;20160815 01:04;V;;;;;;
B;144;3318654;89;20160815 01:04;;;268;CAPTAIN COOK DR;KURNELL;2231;1597;M;20160415;20160804;1155000;IN1;V;VACANT LAND;;IKB;;0;AK650684;
C;144;3318654;89;20160815 01:04;9/270526;
D;144;3318654;89;20160815 01:04;P;;;;;;
D;144;3318654;89;20160815 01:04;V;;;;;;
B;144;3359130;90;20160815 01:04;;2;14;MADEIRA ST;SYLVANIA;2224;;;20160610;20160727;938000;;R;RESIDENCE;2;;;0;AK673156;
C;144;3359130;90;20160815 01:04;2/SP79849;
D;144;3359130;90;20160815 01:04;P;;;;;;
D;144;3359130;90;20160815 01:04;V;;;;;;
D;144;3359130;90;20160815 01:04;V;;;;;;
B;144;3948039;91;20160815 01:04;;1;238;KINGSWAY;CARINGBAH;2229;310;M;20150311;20160810;1025000;;R;RESIDENCE;1;;;0;AK671164;
C;144;3948039;91;20160815 01:04;1/SP90275;
D;144;3948039;91;20160815 01:04;P;;;;;;
D;144;3948039;91;20160815 01:04;V;;;;;;
B;144;3929677;92;20160815 01:04;;1;19;EDWARD AVE;MIRANDA;2228;330;M;20160622;20160804;1120000;;R;RESIDENCE;1;;;0;AK664867;
C;144;3929677;92;20160815 01:04;1/SP90367;
D;144;3929677;92;20160815 01:04;P;;;;;;
D;144;3929677;92;20160815 01:04;P;;;;;;
D;144;3929677;92;20160815 01:04;V;;;;;;
D;144;3929677;92;20160815 01:04;V;;;;;;
B;144;3943372;93;20160815 01:04;;;54 C;OLEANDER PDE;CARINGBAH SOUTH;2229;370;M;20160507;20160707;1750000;;R;RESIDENCE;3;;;0;AK636194;
C;144;3943372;93;20160815 01:04;3/SP93687;
D;144;3943372;93;20160815 01:04;P;;;;;;
D;144;3943372;93;20160815 01:04;P;;;;;;
D;144;3943372;93;20160815 01:04;V;;;;;;
B;144;3913991;94;20160815 01:04;;1;4;FLORIDA ST;SYLVANIA;2224;442;M;20160601;20160708;1000000;;R;RESIDENCE;1;;;0;AK652008;
C;144;3913991;94;20160815 01:04;1/SP93003;
D;144;3913991;94;20160815 01:04;P;;;;;;
D;144;3913991;94;20160815 01:04;V;;;;;;
D;144;3913991;94;20160815 01:04;V;;;;;;
B;144;3916493;95;20160815 01:04;;;43;ANDERSON PL;MENAI;2234;839;M;20160617;20160729;800000;E4;V;VACANT LAND;;HRE;;0;AK664199;
C;144;3916493;95;20160815 01:04;45/270889;
D;144;3916493;95;20160815 01:04;P;;;;;;
D;144;3916493;95;20160815 01:04;V;;;;;;
D;144;3916493;95;20160815 01:04;V;;;;;;
Z;493;95;95;301;
