A;RTSALEDATA;171;20160926 01:05;VALNET;
D;171;3920603;73;20160926 01:05;P;;;;;;
D;171;3920603;73;20160926 01:05;V;;;;;;
B;171;3920620;74;20160926 01:05;;;4;WOOLGOOLGA CT;POTTSVILLE;2489;900.3;M;20150414;20160907;360000;R2;V;VACANT LAND;;AJL;;0;AK764737;
C;171;3920620;74;20160926 01:05;1721/1215252;
D;171;3920620;74;20160926 01:05;P;;;;;;
D;171;3920620;74;20160926 01:05;P;;;;;;
D;171;3920620;74;20160926 01:05;V;;;;;;
B;171;3920645;75;20160926 01:05;;;2;TOORMINA CT;POTTSVILLE;2489;565;M;20151125;20160720;310000;R2;V;VACANT LAND;;AJL;;0;AK757181;
C;171;3920645;75;20160926 01:05;1746/1215252;
D;171;3920645;75;20160926 01:05;P;;;;;;
D;171;3920645;75;20160926 01:05;P;;;;;;
D;171;3920645;75;20160926 01:05;V;;;;;;
B;171;3896885;76;20160926 01:05;;;44;SEABREEZE BVD;POTTSVILLE;2489;3012;M;20150217;20160630;1050000;R2;V;VACANT LAND;;AJL;;0;AK669290;
C;171;3896885;76;20160926 01:05;1701/1214550;
D;171;3896885;76;20160926 01:05;P;;;;;;
D;171;3896885;76;20160926 01:05;P;;;;;;
D;171;3896885;76;20160926 01:05;V;;;;;;
B;171;3896886;77;20160926 01:05;;;42;SEABREEZE BVD;POTTSVILLE;2489;1421;M;20151021;20160812;450000;R2;V;VACANT LAND;;AJL;;0;AK755119;
C;171;3896886;77;20160926 01:05;1702/1214550;
D;171;3896886;77;20160926 01:05;P;;;;;;
D;171;3896886;77;20160926 01:05;V;;;;;;
B;171;3958889;78;20160926 01:05;;1;198;MARINE PDE;KINGSCLIFF;2487;290;M;20160809;20160915;1150000;;R;RESIDENCE;1;;;0;AK757782;
C;171;3958889;78;20160926 01:05;1/SP94153;
D;171;3958889;78;20160926 01:05;P;;;;;;
D;171;3958889;78;20160926 01:05;P;;;;;;
D;171;3958889;78;20160926 01:05;V;;;;;;
B;171;3958889;79;20160926 01:05;;4;198;MARINE PDE;KINGSCLIFF;2487;202;M;20151007;20160915;1100000;;R;RESIDENCE;4;;;0;AK757199;
C;171;3958889;79;20160926 01:05;4/SP94153;
D;171;3958889;79;20160926 01:05;P;;;;;;
D;171;3958889;79;20160926 01:05;P;;;;;;
D;171;3958889;79;20160926 01:05;V;;;;;;
Z;404;79;79;244;
