A;RTSALEDATA;090;20160926 01:03;VALNET;
D;090;3936063;78;20160926 01:03;V;;;;;;
B;090;3936063;79;20160926 01:03;;605;5 S;LARDELLI DR;RYDE;2112;109;M;20140617;20160901;735000;;R;RESIDENCE;144;;;0;AK764648;
C;090;3936063;79;20160926 01:03;144/SP92888;
D;090;3936063;79;20160926 01:03;P;;;;;;
D;090;3936063;79;20160926 01:03;V;;;;;;
B;090;3936063;80;20160926 01:03;;605;5 S;LARDELLI DR;RYDE;2112;109;M;20160810;20160901;735000;;R;RESIDENCE;144;;;0;AK764649;
C;090;3936063;80;20160926 01:03;144/SP92888;
D;090;3936063;80;20160926 01:03;P;;;;;;
D;090;3936063;80;20160926 01:03;V;;;;;;
B;090;3936063;81;20160926 01:03;;703;5 S;LARDELLI DR;RYDE;2112;181;M;20150527;20160907;1235000;;R;RESIDENCE;147;;;0;AK758504;
C;090;3936063;81;20160926 01:03;147/SP92888;
D;090;3936063;81;20160926 01:03;P;;;;;;
D;090;3936063;81;20160926 01:03;V;;;;;;
B;090;3936063;82;20160926 01:03;;703;5 S;LARDELLI DR;RYDE;2112;181;M;20160819;20160907;1320000;;R;RESIDENCE;147;;;0;AK758505;
C;090;3936063;82;20160926 01:03;147/SP92888;
D;090;3936063;82;20160926 01:03;P;;;;;;
D;090;3936063;82;20160926 01:03;P;;;;;;
D;090;3936063;82;20160926 01:03;V;;;;;;
B;090;3936063;83;20160926 01:03;;148;3;LARDELLI DR;RYDE;2112;184;M;20140328;20160907;1335000;;R;RESIDENCE;148;;;0;AK760852;
C;090;3936063;83;20160926 01:03;148/SP92888;
D;090;3936063;83;20160926 01:03;P;;;;;;
D;090;3936063;83;20160926 01:03;P;;;;;;
D;090;3936063;83;20160926 01:03;V;;;;;;
B;090;3936063;84;20160926 01:03;;148;3;LARDELLI DR;RYDE;2112;184;M;20150702;20160907;1425000;;R;RESIDENCE;148;;;0;AK760853;
C;090;3936063;84;20160926 01:03;148/SP92888;
D;090;3936063;84;20160926 01:03;P;;;;;;
D;090;3936063;84;20160926 01:03;P;;;;;;
D;090;3936063;84;20160926 01:03;V;;;;;;
D;090;3936063;84;20160926 01:03;V;;;;;;
B;090;3952222;85;20160926 01:03;;109 A;1;ALLENGROVE CR;NORTH RYDE;2113;129;M;20140603;20160825;779800;;R;RESIDENCE;9;;;0;AK743497;
C;090;3952222;85;20160926 01:03;9/SP90401;
D;090;3952222;85;20160926 01:03;P;;;;;;
D;090;3952222;85;20160926 01:03;P;;;;;;
D;090;3952222;85;20160926 01:03;V;;;;;;
B;090;3952222;86;20160926 01:03;;109 A;1;ALLENGROVE CR;NORTH RYDE;2113;129;M;20160524;20160825;790000;;R;RESIDENCE;9;;;0;AK743498;
C;090;3952222;86;20160926 01:03;9/SP90401;
D;090;3952222;86;20160926 01:03;P;;;;;;
D;090;3952222;86;20160926 01:03;V;;;;;;
D;090;3952222;86;20160926 01:03;V;;;;;;
B;090;3952222;87;20160926 01:03;;210 A;1;ALLENGROVE CR;NORTH RYDE;2113;53;M;20140617;20160825;517800;;R;RESIDENCE;22;;;0;AK743329;
C;090;3952222;87;20160926 01:03;22/SP90401;
D;090;3952222;87;20160926 01:03;P;;;;;;
D;090;3952222;87;20160926 01:03;V;;;;;;
B;090;3952222;88;20160926 01:03;;301 A;1;ALLENGROVE CR;NORTH RYDE;2113;112;M;20140528;20160825;839800;;R;RESIDENCE;25;;;0;AK753478;
C;090;3952222;88;20160926 01:03;25/SP90401;
D;090;3952222;88;20160926 01:03;P;;;;;;
D;090;3952222;88;20160926 01:03;P;;;;;;
D;090;3952222;88;20160926 01:03;V;;;;;;
B;090;3952222;89;20160926 01:03;;303 A;1;ALLENGROVE CR;NORTH RYDE;2113;93;M;20151111;20160825;719000;;R;RESIDENCE;27;;;0;AK772446;
C;090;3952222;89;20160926 01:03;27/SP90401;
D;090;3952222;89;20160926 01:03;P;;;;;;
D;090;3952222;89;20160926 01:03;V;;;;;;
B;090;3952222;90;20160926 01:03;;304 A;1;ALLENGROVE CR;NORTH RYDE;2113;110;M;20150826;20160919;899000;;R;RESIDENCE;28;;;0;AK770032;
C;090;3952222;90;20160926 01:03;28/SP90401;
D;090;3952222;90;20160926 01:03;P;;;;;;
D;090;3952222;90;20160926 01:03;P;;;;;;
D;090;3952222;90;20160926 01:03;V;;;;;;
D;090;3952222;90;20160926 01:03;V;;;;;;
D;090;3952222;90;20160926 01:03;V;;;;;;
B;090;3952222;91;20160926 01:03;;307 A;1;ALLENGROVE CR;NORTH RYDE;2113;92;M;20151111;20160825;719000;;R;RESIDENCE;31;;;0;AK772441;
C;090;3952222;91;20160926 01:03;31/SP90401;
D;090;3952222;91;20160926 01:03;P;;;;;;
D;090;3952222;91;20160926 01:03;V;;;;;;
B;090;3952222;92;20160926 01:03;;402 A;1;ALLENGROVE CR;NORTH RYDE;2113;91;M;20150805;20160825;709000;;R;RESIDENCE;38;;;0;AK747179;
C;090;3952222;92;20160926 01:03;38/SP90401;
D;090;3952222;92;20160926 01:03;P;;;;;;
D;090;3952222;92;20160926 01:03;V;;;;;;
B;090;3952222;93;20160926 01:03;;404 A;1;ALLENGROVE CR;NORTH RYDE;2113;110;M;20150817;20160818;890000;;R;RESIDENCE;40;;;0;AK743653;
C;090;3952222;93;20160926 01:03;40/SP90401;
D;090;3952222;93;20160926 01:03;P;;;;;;
D;090;3952222;93;20160926 01:03;V;;;;;;
B;090;3952222;94;20160926 01:03;;408 A;1;ALLENGROVE CR;NORTH RYDE;2113;110;M;20141025;20160818;837000;;R;RESIDENCE;44;;;0;AK773858;
C;090;3952222;94;20160926 01:03;44/SP90401;
D;090;3952222;94;20160926 01:03;P;;;;;;
D;090;3952222;94;20160926 01:03;V;;;;;;
B;090;3952222;95;20160926 01:03;;503 A;1;ALLENGROVE CR;NORTH RYDE;2113;92;M;20151111;20160825;749000;;R;RESIDENCE;47;;;0;AK772467;
C;090;3952222;95;20160926 01:03;47/SP90401;
D;090;3952222;95;20160926 01:03;P;;;;;;
D;090;3952222;95;20160926 01:03;V;;;;;;
B;090;3952222;96;20160926 01:03;;102 B;1;ALLENGROVE CR;NORTH RYDE;2113;120;M;20141108;20160906;723800;;R;RESIDENCE;50;;;0;AK758115;
C;090;3952222;96;20160926 01:03;50/SP90401;
D;090;3952222;96;20160926 01:03;P;;;;;;
D;090;3952222;96;20160926 01:03;V;;;;;;
B;090;3952222;97;20160926 01:03;;103 B;1;ALLENGROVE CR;NORTH RYDE;2113;121;M;20150225;20160818;723800;;R;RESIDENCE;51;;;0;AK743543;
C;090;3952222;97;20160926 01:03;51/SP90401;
D;090;3952222;97;20160926 01:03;P;;;;;;
D;090;3952222;97;20160926 01:03;V;;;;;;
B;090;3952222;98;20160926 01:03;;107 B;1;ALLENGROVE CR;NORTH RYDE;2113;121;M;20141108;20160906;725800;;R;RESIDENCE;55;;;0;AK772612;
C;090;3952222;98;20160926 01:03;55/SP90401;
D;090;3952222;98;20160926 01:03;P;;;;;;
D;090;3952222;98;20160926 01:03;V;;;;;;
B;090;3952222;99;20160926 01:03;;109 B;1;ALLENGROVE CR;NORTH RYDE;2113;70;M;20150925;20160825;529000;;R;RESIDENCE;57;;;0;AK772451;
C;090;3952222;99;20160926 01:03;57/SP90401;
D;090;3952222;99;20160926 01:03;P;;;;;;
D;090;3952222;99;20160926 01:03;P;;;;;;
D;090;3952222;99;20160926 01:03;V;;;;;;
B;090;3952222;100;20160926 01:03;;201 B;1;ALLENGROVE CR;NORTH RYDE;2113;110;M;20140310;20160825;800000;;R;RESIDENCE;60;;;0;AK751868;
C;090;3952222;100;20160926 01:03;60/SP90401;
D;090;3952222;100;20160926 01:03;P;;;;;;
D;090;3952222;100;20160926 01:03;V;;;;;;
B;090;3952222;101;20160926 01:03;;;1;ALLENGROVE CRES;NORTH RYDE;2113;53;M;20141202;20160829;512800;;R;RESIDENCE;68;;;0;AK754847;
C;090;3952222;101;20160926 01:03;68/SP90401;
D;090;3952222;101;20160926 01:03;P;;;;;;
D;090;3952222;101;20160926 01:03;V;;;;;;
B;090;3952222;102;20160926 01:03;;210 B;1;ALLENGROVE CR;NORTH RYDE;2113;91;M;20141025;20160818;722000;;R;RESIDENCE;69;;;0;AK774113;
C;090;3952222;102;20160926 01:03;69/SP90401;
D;090;3952222;102;20160926 01:03;P;;;;;;
D;090;3952222;102;20160926 01:03;V;;;;;;
B;090;3952222;103;20160926 01:03;;301 B;1;ALLENGROVE CR;NORTH RYDE;2113;109;M;20141216;20160825;852800;;R;RESIDENCE;71;;;0;AK772531;
C;090;3952222;103;20160926 01:03;71/SP90401;
D;090;3952222;103;20160926 01:03;P;;;;;;
D;090;3952222;103;20160926 01:03;V;;;;;;
B;090;3952222;104;20160926 01:03;;304 B;1;ALLENGROVE CR;NORTH RYDE;2113;108;M;20150302;20160825;852800;;R;RESIDENCE;74;;;0;AK746784;
C;090;3952222;104;20160926 01:03;74/SP90401;
D;090;3952222;104;20160926 01:03;P;;;;;;
D;090;3952222;104;20160926 01:03;V;;;;;;
B;090;3952222;105;20160926 01:03;;403 B;1;ALLENGROVE CR;NORTH RYDE;2113;141;M;20150826;20160830;1159000;;R;RESIDENCE;84;;;0;AK755204;
C;090;3952222;105;20160926 01:03;84/SP90401;
D;090;3952222;105;20160926 01:03;P;;;;;;
D;090;3952222;105;20160926 01:03;V;;;;;;
B;090;3952222;106;20160926 01:03;;101 C;1;ALLENGROVE CR;NORTH RYDE;2113;109;M;20150429;20160825;729000;;R;RESIDENCE;90;;;0;AK772521;
C;090;3952222;106;20160926 01:03;90/SP90401;
D;090;3952222;106;20160926 01:03;P;;;;;;
D;090;3952222;106;20160926 01:03;V;;;;;;
B;090;3952222;107;20160926 01:03;;208 C;1;ALLENGROVE CR;NORTH RYDE;2113;102;M;20150907;20160825;839000;;R;RESIDENCE;107;;;0;AK747230;
C;090;3952222;107;20160926 01:03;107/SP90401;
D;090;3952222;107;20160926 01:03;P;;;;;;
D;090;3952222;107;20160926 01:03;V;;;;;;
B;090;3952222;108;20160926 01:03;;408 C;1;ALLENGROVE CR;NORTH RYDE;2113;119;M;20150826;20160830;920000;;R;RESIDENCE;127;;;0;AK755183;
C;090;3952222;108;20160926 01:03;127/SP90401;
D;090;3952222;108;20160926 01:03;P;;;;;;
D;090;3952222;108;20160926 01:03;V;;;;;;
B;090;3952222;109;20160926 01:03;;;1;ALLENGROVE CRES;NORTH RYDE;2113;157;M;20140602;20160921;726144;;R;RESIDENCE;133;;;0;AK772545;
C;090;3952222;109;20160926 01:03;133/SP90401;
D;090;3952222;109;20160926 01:03;P;;;;;;
D;090;3952222;109;20160926 01:03;V;;;;;;
B;090;3952222;110;20160926 01:03;;108 D;1;ALLENGROVE CR;NORTH RYDE;2113;261;M;20141204;20160825;1276800;;R;RESIDENCE;135;;;0;AK772509;
C;090;3952222;110;20160926 01:03;135/SP90401;
D;090;3952222;110;20160926 01:03;P;;;;;;
D;090;3952222;110;20160926 01:03;V;;;;;;
B;090;3952222;111;20160926 01:03;;101 E;1;ALLENGROVE CR;NORTH RYDE;2113;148;M;20160518;20160825;899000;;R;RESIDENCE;152;;;0;AK772472;
C;090;3952222;111;20160926 01:03;152/SP90401;
D;090;3952222;111;20160926 01:03;P;;;;;;
D;090;3952222;111;20160926 01:03;P;;;;;;
D;090;3952222;111;20160926 01:03;V;;;;;;
B;090;3952222;112;20160926 01:03;;103 E;1;ALLENGROVE CR;NORTH RYDE;2113;106;M;20150306;20150906;649000;;R;RESIDENCE;154;;;0;AK772703;
C;090;3952222;112;20160926 01:03;154/SP90401;
D;090;3952222;112;20160926 01:03;P;;;;;;
D;090;3952222;112;20160926 01:03;V;;;;;;
B;090;3952222;113;20160926 01:03;;107 E;1;ALLENGROVE CR;NORTH RYDE;2113;106;M;20140623;20160818;626800;;R;RESIDENCE;158;;;0;AK743524;
C;090;3952222;113;20160926 01:03;158/SP90401;
D;090;3952222;113;20160926 01:03;P;;;;;;
D;090;3952222;113;20160926 01:03;V;;;;;;
B;090;3952222;114;20160926 01:03;;108 E;1;ALLENGROVE CR;NORTH RYDE;2113;139;M;20150427;20160825;899000;;R;RESIDENCE;159;;;0;AK743865;
C;090;3952222;114;20160926 01:03;159/SP90401;
D;090;3952222;114;20160926 01:03;P;;;;;;
D;090;3952222;114;20160926 01:03;P;;;;;;
D;090;3952222;114;20160926 01:03;V;;;;;;
B;090;3952222;115;20160926 01:03;;201 E;1;ALLENGROVE CR;NORTH RYDE;2113;115;M;20150423;20160826;899000;;R;RESIDENCE;160;;;0;AK751402;
C;090;3952222;115;20160926 01:03;160/SP90401;
D;090;3952222;115;20160926 01:03;P;;;;;;
D;090;3952222;115;20160926 01:03;V;;;;;;
B;090;3957304;116;20160926 01:03;;;200 A;CRESSY RD;NORTH RYDE;2113;312;M;20160806;20160909;1675000;;R;RESIDENCE;2;;;0;AK767732;
C;090;3957304;116;20160926 01:03;2/SP94038;
D;090;3957304;116;20160926 01:03;P;;;;;;
D;090;3957304;116;20160926 01:03;P;;;;;;
D;090;3957304;116;20160926 01:03;V;;;;;;
B;090;3956563;117;20160926 01:03;;30 B;30;O'KEEFE CRES;EASTWOOD;2122;;;20160406;20160908;1285000;;3;DUPLEX;2;;;0;AK768611;
C;090;3956563;117;20160926 01:03;2/SP93422;
D;090;3956563;117;20160926 01:03;P;;;;;;
D;090;3956563;117;20160926 01:03;V;;;;;;
Z;551;117;117;315;
