A;RTSALEDATA;224;20160905 01:07;VALNET;
C;224;3874501;73;20160905 01:07;24/286430;
D;224;3874501;73;20160905 01:07;P;;;;;;
D;224;3874501;73;20160905 01:07;P;;;;;;
D;224;3874501;73;20160905 01:07;V;;;;;;
B;224;3947690;74;20160905 01:07;;3;92;GREAT WESTERN HWY;KINGSWOOD;2747;;;20141205;20160808;469000;;R;RESIDENCE;3;;;0;AK718282;
C;224;3947690;74;20160905 01:07;3/SP93743;
D;224;3947690;74;20160905 01:07;P;;;;;;
D;224;3947690;74;20160905 01:07;P;;;;;;
D;224;3947690;74;20160905 01:07;V;;;;;;
D;224;3947690;74;20160905 01:07;V;;;;;;
D;224;3947690;74;20160905 01:07;V;;;;;;
B;224;3947690;75;20160905 01:07;;4;92;GREAT WESTERN HWY;KINGSWOOD;2747;;;20150925;20160822;460000;;R;RESIDENCE;4;;;0;AK712045;
C;224;3947690;75;20160905 01:07;4/SP93743;
D;224;3947690;75;20160905 01:07;P;;;;;;
D;224;3947690;75;20160905 01:07;V;;;;;;
D;224;3947690;75;20160905 01:07;V;;;;;;
D;224;3947690;75;20160905 01:07;V;;;;;;
B;224;3953150;76;20160905 01:07;;;905;CHERRYWOOD ST;CLAREMONT MEADOW;2747;;;20160726;20160822;522500;;3;;;;;0;AK715331;
C;224;3953150;76;20160905 01:07;905/1209049;
D;224;3953150;76;20160905 01:07;P;;;;;;
D;224;3953150;76;20160905 01:07;P;;;;;;
D;224;3953150;76;20160905 01:07;V;;;;;;
B;224;3953159;77;20160905 01:07;;;13;WHITE CEDAR AVE;CLAREMONT MEADOWS;2747;;;20150904;20160822;550000;;V;VACANT LAND;;;;0;AK709711;
C;224;3953159;77;20160905 01:07;914/1209049;
D;224;3953159;77;20160905 01:07;P;;;;;;
D;224;3953159;77;20160905 01:07;P;;;;;;
D;224;3953159;77;20160905 01:07;V;;;;;;
B;224;3953163;78;20160905 01:07;;;5;RAINTREE ST;CLAREMONT MEADOWS;2747;;;20150903;20160829;529900;;V;VACANT LAND;;;;0;AK716832;
C;224;3953163;78;20160905 01:07;918/1209049;
D;224;3953163;78;20160905 01:07;P;;;;;;
D;224;3953163;78;20160905 01:07;P;;;;;;
D;224;3953163;78;20160905 01:07;V;;;;;;
B;224;3934619;79;20160905 01:07;;6197;1125;NINTH AVE;JORDAN SPRINGS;2747;1873;M;20160525;20160819;720000;A;V;VACANT LAND;;AAJ;;0;AK709763;
C;224;3934619;79;20160905 01:07;6197/1211124;
D;224;3934619;79;20160905 01:07;P;;;;;;
D;224;3934619;79;20160905 01:07;P;;;;;;
D;224;3934619;79;20160905 01:07;V;;;;;;
B;224;3934622;80;20160905 01:07;;;;NINTH AVE;JORDAN SPRINGS;2747;526.5;M;20160728;20160825;496000;A;V;VACANT LAND;;AAJ;;0;AK702478;
C;224;3934622;80;20160905 01:07;6200/1211124;
D;224;3934622;80;20160905 01:07;P;;;;;;
D;224;3934622;80;20160905 01:07;P;;;;;;
D;224;3934622;80;20160905 01:07;V;;;;;;
D;224;3934622;80;20160905 01:07;V;;;;;;
D;224;3934622;80;20160905 01:07;V;;;;;;
B;224;3951136;81;20160905 01:07;;;18;MAJOR TOMKINS PDE;WERRINGTON;2747;;;20150512;20160818;303150;;R;RESIDENCE;;;;0;AK704180;
C;224;3951136;81;20160905 01:07;244/1215199;
D;224;3951136;81;20160905 01:07;P;;;;;;
D;224;3951136;81;20160905 01:07;V;;;;;;
D;224;3951136;81;20160905 01:07;V;;;;;;
B;224;3951136;82;20160905 01:07;;;18;MAJOR TOMKINS PDE;WERRINGTON;2747;;;20160705;20160818;296761;;V;VACANT LAND;;;;0;AK704181;
C;224;3951136;82;20160905 01:07;244/1215199;
D;224;3951136;82;20160905 01:07;P;;;;;;
D;224;3951136;82;20160905 01:07;V;;;;;;
D;224;3951136;82;20160905 01:07;V;;;;;;
B;224;3951137;83;20160905 01:07;;;20;MAJOR TOMKINS PDE;WERRINGTON;2747;;;20150129;20160819;291200;;V;VACANT LAND;;;;0;AK716804;
C;224;3951137;83;20160905 01:07;245/1215199;
D;224;3951137;83;20160905 01:07;P;;;;;;
D;224;3951137;83;20160905 01:07;V;;;;;;
B;224;3956328;84;20160905 01:07;;;6;JOHN TIPPING GR;PENRITH;2750;;;20141028;20160901;330000;;R;RESIDENCE;20;;;0;AK719509;
C;224;3956328;84;20160905 01:07;20/SP94054;
D;224;3956328;84;20160905 01:07;P;;;;;;
D;224;3956328;84;20160905 01:07;P;;;;;;
D;224;3956328;84;20160905 01:07;V;;;;;;
B;224;3956328;85;20160905 01:07;;503;6;JOHN TIPPING GR;PENRITH;2750;;;20160303;20160829;659999;;R;RESIDENCE;32;;;0;AK715389;
C;224;3956328;85;20160905 01:07;32/SP94054;
D;224;3956328;85;20160905 01:07;P;;;;;;
D;224;3956328;85;20160905 01:07;V;;;;;;
B;224;3950367;86;20160905 01:07;;1;148;STAFFORD ST;PENRITH;2750;;;20140415;20160811;375000;;R;RESIDENCE;1;;;0;AK703055;
C;224;3950367;86;20160905 01:07;1/SP93890;
D;224;3950367;86;20160905 01:07;P;;;;;;
D;224;3950367;86;20160905 01:07;P;;;;;;
D;224;3950367;86;20160905 01:07;V;;;;;;
B;224;3950367;87;20160905 01:07;;2;148;STAFFORD ST;PENRITH;2750;;;20140728;20160817;375000;;R;RESIDENCE;2;;;0;AK700017;
C;224;3950367;87;20160905 01:07;2/SP93890;
D;224;3950367;87;20160905 01:07;P;;;;;;
D;224;3950367;87;20160905 01:07;V;;;;;;
B;224;3935788;88;20160905 01:07;;3;49;AUSTRALIA ST;ST MARYS;2760;;;20160525;20160812;535000;;R;RESIDENCE;3;;;0;AK706960;
C;224;3935788;88;20160905 01:07;3/SP93595;
D;224;3935788;88;20160905 01:07;P;;;;;;
D;224;3935788;88;20160905 01:07;V;;;;;;
B;224;3951026;89;20160905 01:07;;;21;ABACUS PDE;WERRINGTON;2747;;;20140507;20160818;289750;;V;VACANT LAND;;;;0;AK709049;
C;224;3951026;89;20160905 01:07;134/1215199;
D;224;3951026;89;20160905 01:07;P;;;;;;
D;224;3951026;89;20160905 01:07;V;;;;;;
B;224;3951033;90;20160905 01:07;;;7;ABACUS PDE;WERRINGTON;2747;;;20140219;20160816;289750;;V;VACANT LAND;;;;0;AK714679;
C;224;3951033;90;20160905 01:07;141/1215199;
D;224;3951033;90;20160905 01:07;P;;;;;;
D;224;3951033;90;20160905 01:07;P;;;;;;
D;224;3951033;90;20160905 01:07;V;;;;;;
B;224;3951037;91;20160905 01:07;;;5;L'ESTRANGE ST;WERRINGTON;2747;;;20140709;20160818;289750;;V;VACANT LAND;;;;0;AK710544;
C;224;3951037;91;20160905 01:07;145/1215199;
D;224;3951037;91;20160905 01:07;P;;;;;;
D;224;3951037;91;20160905 01:07;P;;;;;;
D;224;3951037;91;20160905 01:07;V;;;;;;
B;224;3951039;92;20160905 01:07;;;9;L'ESTRANGE ST;WERRINGTON;2747;;;20160327;20160818;289750;;V;VACANT LAND;;;;0;AK711123;
C;224;3951039;92;20160905 01:07;147/1215199;
D;224;3951039;92;20160905 01:07;P;;;;;;
D;224;3951039;92;20160905 01:07;P;;;;;;
D;224;3951039;92;20160905 01:07;V;;;;;;
B;224;3951043;93;20160905 01:07;;;17;L'ESTRANGE ST;WERRINGTON;2747;;;20160428;20160818;289750;;V;VACANT LAND;;;;0;AK718240;
C;224;3951043;93;20160905 01:07;151/1215199;
D;224;3951043;93;20160905 01:07;P;;;;;;
D;224;3951043;93;20160905 01:07;V;;;;;;
B;224;3951044;94;20160905 01:07;;;19;L'ESTRANGE ST;WERRINGTON;2747;;;20140507;20160818;289750;;V;VACANT LAND;;;;0;AK716416;
C;224;3951044;94;20160905 01:07;152/1215199;
D;224;3951044;94;20160905 01:07;P;;;;;;
D;224;3951044;94;20160905 01:07;P;;;;;;
D;224;3951044;94;20160905 01:07;V;;;;;;
B;224;3951045;95;20160905 01:07;;;21;L'ESTRANGE ST;WERRINGTON;2747;;;20140507;20160818;289750;;V;VACANT LAND;;;;0;AK704060;
C;224;3951045;95;20160905 01:07;153/1215199;
D;224;3951045;95;20160905 01:07;P;;;;;;
D;224;3951045;95;20160905 01:07;P;;;;;;
D;224;3951045;95;20160905 01:07;V;;;;;;
B;224;3951053;96;20160905 01:07;;;56;ABACUS PDE;WERRINGTON;2747;;;20150721;20160816;272600;;V;VACANT LAND;;;;0;AK705891;
C;224;3951053;96;20160905 01:07;161/1215199;
D;224;3951053;96;20160905 01:07;P;;;;;;
D;224;3951053;96;20160905 01:07;V;;;;;;
B;224;3951065;97;20160905 01:07;;;8;LLOYD ST;WERRINGTON;2747;;;20131015;20160819;294750;;V;VACANT LAND;;;;0;AK714325;
C;224;3951065;97;20160905 01:07;173/1215199;
D;224;3951065;97;20160905 01:07;P;;;;;;
D;224;3951065;97;20160905 01:07;P;;;;;;
D;224;3951065;97;20160905 01:07;V;;;;;;
B;224;3951067;98;20160905 01:07;;;4;LLOYD ST;WERRINGTON;2747;;;20140603;20160819;319750;;V;VACANT LAND;;;;0;AK716160;
C;224;3951067;98;20160905 01:07;175/1215199;
D;224;3951067;98;20160905 01:07;P;;;;;;
D;224;3951067;98;20160905 01:07;P;;;;;;
D;224;3951067;98;20160905 01:07;V;;;;;;
B;224;3951068;99;20160905 01:07;;;2;LLOYD ST;WERRINGTON;2747;;;20131219;20160819;297750;;V;VACANT LAND;;;;0;AK712507;
C;224;3951068;99;20160905 01:07;176/1215199;
D;224;3951068;99;20160905 01:07;P;;;;;;
D;224;3951068;99;20160905 01:07;V;;;;;;
B;224;3951069;100;20160905 01:07;;;2;ABACUS PDE;WERRINGTON;2747;;;20131219;20160819;309750;;V;VACANT LAND;;;;0;AK716192;
C;224;3951069;100;20160905 01:07;177/1215199;
D;224;3951069;100;20160905 01:07;P;;;;;;
D;224;3951069;100;20160905 01:07;V;;;;;;
B;224;3951070;101;20160905 01:07;;;4;ABACUS PDE;WERRINGTON;2747;;;20131021;20160818;294750;;V;VACANT LAND;;;;0;AK705629;
C;224;3951070;101;20160905 01:07;178/1215199;
D;224;3951070;101;20160905 01:07;P;;;;;;
D;224;3951070;101;20160905 01:07;V;;;;;;
B;224;3951072;102;20160905 01:07;;;3;LLOYD ST;WERRINGTON;2747;;;20131115;20160818;275000;;V;VACANT LAND;;;;0;AK712418;
C;224;3951072;102;20160905 01:07;180/1215199;
D;224;3951072;102;20160905 01:07;P;;;;;;
D;224;3951072;102;20160905 01:07;V;;;;;;
B;224;3951073;103;20160905 01:07;;;5;LLOYD ST;WERRINGTON;2747;;;20131115;20160818;275000;;V;VACANT LAND;;;;0;AK712310;
C;224;3951073;103;20160905 01:07;181/1215199;
D;224;3951073;103;20160905 01:07;P;;;;;;
D;224;3951073;103;20160905 01:07;V;;;;;;
B;224;3951074;104;20160905 01:07;;;7;LLOYD ST;WERRINGTON;2747;;;20130923;20160822;275000;;V;VACANT LAND;;;;0;AK712654;
C;224;3951074;104;20160905 01:07;182/1215199;
D;224;3951074;104;20160905 01:07;P;;;;;;
D;224;3951074;104;20160905 01:07;P;;;;;;
D;224;3951074;104;20160905 01:07;V;;;;;;
B;224;3951087;105;20160905 01:07;;;66;ABACUS PDE;WERRINGTON;2747;;;20150512;20160818;283800;;V;VACANT LAND;;;;0;AK704267;
C;224;3951087;105;20160905 01:07;195/1215199;
D;224;3951087;105;20160905 01:07;P;;;;;;
D;224;3951087;105;20160905 01:07;V;;;;;;
B;224;3951088;106;20160905 01:07;;;68;ABACUS PDE;WERRINGTON;2747;;;20150512;20160822;238600;;R;RESIDENCE;;;;0;AK710191;
C;224;3951088;106;20160905 01:07;196/1215199;
D;224;3951088;106;20160905 01:07;P;;;;;;
D;224;3951088;106;20160905 01:07;P;;;;;;
D;224;3951088;106;20160905 01:07;V;;;;;;
B;224;3951091;107;20160905 01:07;;;30;ST CHARBEL BVD;WERRINGTON;2747;;;20131030;20160818;294750;;V;VACANT LAND;;;;0;AK704116;
C;224;3951091;107;20160905 01:07;199/1215199;
D;224;3951091;107;20160905 01:07;P;;;;;;
D;224;3951091;107;20160905 01:07;V;;;;;;
B;224;3951093;108;20160905 01:07;;;26;ST CHARBEL BVD;WERRINGTON;2747;;;20131216;20160819;294750;;V;VACANT LAND;;;;0;AK713921;
C;224;3951093;108;20160905 01:07;201/1215199;
D;224;3951093;108;20160905 01:07;P;;;;;;
D;224;3951093;108;20160905 01:07;V;;;;;;
B;224;3951097;109;20160905 01:07;;;18;ST CHARBEL BVD;WERRINGTON;2747;;;20131129;20160822;294750;;V;VACANT LAND;;;;0;AK714293;
C;224;3951097;109;20160905 01:07;205/1215199;
D;224;3951097;109;20160905 01:07;P;;;;;;
D;224;3951097;109;20160905 01:07;P;;;;;;
D;224;3951097;109;20160905 01:07;V;;;;;;
B;224;3951098;110;20160905 01:07;;;16;ST CHARBEL BVD;WERRINGTON;2747;;;20131030;20160819;294750;;V;VACANT LAND;;;;0;AK711855;
C;224;3951098;110;20160905 01:07;206/1215199;
D;224;3951098;110;20160905 01:07;P;;;;;;
D;224;3951098;110;20160905 01:07;V;;;;;;
B;224;3951099;111;20160905 01:07;;;14;ST CHARBEL BVD;WERRINGTON;2747;;;20131015;20160818;294750;;V;VACANT LAND;;;;0;AK708460;
C;224;3951099;111;20160905 01:07;207/1215199;
D;224;3951099;111;20160905 01:07;P;;;;;;
D;224;3951099;111;20160905 01:07;V;;;;;;
B;224;3951100;112;20160905 01:07;;;12;ST CHARBEL BVD;WERRINGTON;2747;;;20131021;20160818;294750;;V;VACANT LAND;;;;0;AK707111;
C;224;3951100;112;20160905 01:07;208/1215199;
D;224;3951100;112;20160905 01:07;P;;;;;;
D;224;3951100;112;20160905 01:07;V;;;;;;
B;224;3951101;113;20160905 01:07;;;10;ST CHARBEL BVD;WERRINGTON;2747;;;20131021;20160819;294750;;V;VACANT LAND;;;;0;AK714345;
C;224;3951101;113;20160905 01:07;209/1215199;
D;224;3951101;113;20160905 01:07;P;;;;;;
D;224;3951101;113;20160905 01:07;V;;;;;;
B;224;3951101;114;20160905 01:07;;;10;ST CHARBEL BVD;WERRINGTON;2747;;;20160712;20160819;429000;;R;RESIDENCE;;;;0;AK714346;
C;224;3951101;114;20160905 01:07;209/1215199;
D;224;3951101;114;20160905 01:07;P;;;;;;
D;224;3951101;114;20160905 01:07;P;;;;;;
D;224;3951101;114;20160905 01:07;V;;;;;;
B;224;3951102;115;20160905 01:07;;;8;ST CHARBEL BVD;WERRINGTON;2747;;;20150427;20160822;279450;;R;RESIDENCE;;;;0;AK713624;
C;224;3951102;115;20160905 01:07;210/1215199;
D;224;3951102;115;20160905 01:07;P;;;;;;
D;224;3951102;115;20160905 01:07;V;;;;;;
B;224;3951106;116;20160905 01:07;;;12;MAJOR TOMKINS PDE;WERRINGTON;2747;;;20140228;20160818;255750;;V;VACANT LAND;;;;0;AK711563;
C;224;3951106;116;20160905 01:07;214/1215199;
D;224;3951106;116;20160905 01:07;P;;;;;;
D;224;3951106;116;20160905 01:07;V;;;;;;
B;224;3951107;117;20160905 01:07;;;10;MAJOR TOMKINS PDE;WERRINGTON;2747;;;20140204;20160818;255750;;V;VACANT LAND;;;;0;AK710857;
C;224;3951107;117;20160905 01:07;215/1215199;
D;224;3951107;117;20160905 01:07;P;;;;;;
D;224;3951107;117;20160905 01:07;P;;;;;;
D;224;3951107;117;20160905 01:07;V;;;;;;
B;224;3951108;118;20160905 01:07;;;8;MAJOR TOMKINS PDE;WERRINGTON;2747;;;20140717;20160818;255750;;V;VACANT LAND;;;;0;AK711073;
C;224;3951108;118;20160905 01:07;216/1215199;
D;224;3951108;118;20160905 01:07;P;;;;;;
D;224;3951108;118;20160905 01:07;P;;;;;;
D;224;3951108;118;20160905 01:07;V;;;;;;
B;224;3951109;119;20160905 01:07;;;6;MAJOR TOMKINS PDE;WERRINGTON;2747;;;20140703;20160818;255750;;V;VACANT LAND;;;;0;AK712165;
C;224;3951109;119;20160905 01:07;217/1215199;
D;224;3951109;119;20160905 01:07;P;;;;;;
D;224;3951109;119;20160905 01:07;V;;;;;;
B;224;3951121;120;20160905 01:07;;;13;SIGNAL ST;WERRINGTON;2747;;;20140219;20160818;319750;;V;VACANT LAND;;;;0;AK708456;
C;224;3951121;120;20160905 01:07;229/1215199;
D;224;3951121;120;20160905 01:07;P;;;;;;
D;224;3951121;120;20160905 01:07;V;;;;;;
B;224;3951122;121;20160905 01:07;;;11;SIGNAL ST;WERRINGTON;2747;;;20140219;20160826;319750;;V;VACANT LAND;;;;0;AK709027;
C;224;3951122;121;20160905 01:07;230/1215199;
D;224;3951122;121;20160905 01:07;P;;;;;;
D;224;3951122;121;20160905 01:07;P;;;;;;
D;224;3951122;121;20160905 01:07;V;;;;;;
B;224;3898692;122;20160905 01:07;;;56;LAKESIDE PDE;JORDAN SPRINGS;2747;124;M;20160411;20160630;4200000;;R;RESIDENCE;11;;;0;AK657353;
C;224;3898692;122;20160905 01:07;11/SP92763;
D;224;3898692;122;20160905 01:07;P;;;;;;
D;224;3898692;122;20160905 01:07;V;;;;;;
B;224;3898692;123;20160905 01:07;;;56;LAKESIDE PDE;JORDAN SPRINGS;2747;121;M;20160411;20160630;4200000;;R;RESIDENCE;13;;;0;AK657353;
C;224;3898692;123;20160905 01:07;13/SP92763;
D;224;3898692;123;20160905 01:07;P;;;;;;
D;224;3898692;123;20160905 01:07;V;;;;;;
B;224;3898692;124;20160905 01:07;;;56;LAKESIDE PDE;JORDAN SPRINGS;2747;107;M;20160411;20160630;4200000;;R;RESIDENCE;14;;;0;AK657353;
C;224;3898692;124;20160905 01:07;14/SP92763;
D;224;3898692;124;20160905 01:07;P;;;;;;
D;224;3898692;124;20160905 01:07;V;;;;;;
B;224;3898692;125;20160905 01:07;;;56;LAKESIDE PDE;JORDAN SPRINGS;2747;124;M;20160411;20160630;4200000;;R;RESIDENCE;17;;;0;AK657353;
C;224;3898692;125;20160905 01:07;17/SP92763;
D;224;3898692;125;20160905 01:07;P;;;;;;
D;224;3898692;125;20160905 01:07;V;;;;;;
B;224;3898692;126;20160905 01:07;;;56;LAKESIDE PDE;JORDAN SPRINGS;2747;126;M;20160411;20160630;4200000;;R;RESIDENCE;19;;;0;AK657353;
C;224;3898692;126;20160905 01:07;19/SP92763;
D;224;3898692;126;20160905 01:07;P;;;;;;
D;224;3898692;126;20160905 01:07;V;;;;;;
B;224;3898692;127;20160905 01:07;;;56;LAKESIDE PDE;JORDAN SPRINGS;2747;111;M;20160411;20160630;4200000;;R;RESIDENCE;20;;;0;AK657353;
C;224;3898692;127;20160905 01:07;20/SP92763;
D;224;3898692;127;20160905 01:07;P;;;;;;
D;224;3898692;127;20160905 01:07;V;;;;;;
B;224;3898692;128;20160905 01:07;;;56;LAKESIDE PDE;JORDAN SPRINGS;2747;120;M;20160411;20160630;4200000;;R;RESIDENCE;25;;;0;AK657353;
C;224;3898692;128;20160905 01:07;25/SP92763;
D;224;3898692;128;20160905 01:07;P;;;;;;
D;224;3898692;128;20160905 01:07;V;;;;;;
B;224;3898692;129;20160905 01:07;;;56;LAKESIDE PDE;JORDAN SPRINGS;2747;108;M;20160411;20160630;4200000;;R;RESIDENCE;26;;;0;AK657353;
C;224;3898692;129;20160905 01:07;26/SP92763;
D;224;3898692;129;20160905 01:07;P;;;;;;
D;224;3898692;129;20160905 01:07;V;;;;;;
Z;630;129;129;370;
