A;RTSALEDATA;014;20160801 01:02;VALNET;
D;014;3469766;74;20160801 01:02;V;;;;;;
D;014;3469766;74;20160801 01:02;V;;;;;;
B;014;3469792;75;20160801 01:02;;;9;PRIMROSE DR;HAMLYN TERRACE;2259;484.3;M;20160530;20160718;520000;R2;R;RESIDENCE;;WGT;;0;AK627727;
C;014;3469792;75;20160801 01:02;327/1140333;
D;014;3469792;75;20160801 01:02;P;;;;;;
D;014;3469792;75;20160801 01:02;P;;;;;;
D;014;3469792;75;20160801 01:02;V;;;;;;
D;014;3469792;75;20160801 01:02;V;;;;;;
B;014;2964689;76;20160801 01:02;;;2;SOHRABI PL;LAKE MUNMORAH;2259;350.5;M;20160603;20160715;379000;RE2;R;RESIDENCE;;WOD;;0;AK623182;
C;014;2964689;76;20160801 01:02;3/285773;
D;014;2964689;76;20160801 01:02;P;;;;;;
D;014;2964689;76;20160801 01:02;P;;;;;;
D;014;2964689;76;20160801 01:02;V;;;;;;
B;014;3074657;77;20160801 01:02;;;31;JETTY AVE;CHARMHAVEN;2263;556.4;M;20160604;20160718;450000;R2;R;RESIDENCE;;WGX;;0;AK628327;
C;014;3074657;77;20160801 01:02;57/25586;
D;014;3074657;77;20160801 01:02;P;;;;;;
D;014;3074657;77;20160801 01:02;P;;;;;;
D;014;3074657;77;20160801 01:02;P;;;;;;
D;014;3074657;77;20160801 01:02;V;;;;;;
D;014;3074657;77;20160801 01:02;V;;;;;;
B;014;3064918;78;20160801 01:02;;;23;WALLUM CRES;WOONGARRAH;2259;852.7;M;20160622;20160712;680000;R2;R;RESIDENCE;;WGU;;0;AK628067;
C;014;3064918;78;20160801 01:02;132/1062408;
D;014;3064918;78;20160801 01:02;P;;;;;;
D;014;3064918;78;20160801 01:02;V;;;;;;
B;014;3058282;79;20160801 01:02;;;165;ROPER RD;BLUE HAVEN;2262;589;M;20160602;20160629;585000;R2;R;RESIDENCE;;WGY;;0;AK615684;
C;014;3058282;79;20160801 01:02;422/1056839;
D;014;3058282;79;20160801 01:02;P;;;;;;
D;014;3058282;79;20160801 01:02;V;;;;;;
B;014;3521020;80;20160801 01:02;;;6;POPPY RD;HAMLYN TERRACE;2259;473;M;20160526;20160714;510000;R2;R;RESIDENCE;;WGT;;0;AK618518;
C;014;3521020;80;20160801 01:02;106/1148220;
D;014;3521020;80;20160801 01:02;P;;;;;;
D;014;3521020;80;20160801 01:02;P;;;;;;
D;014;3521020;80;20160801 01:02;V;;;;;;
D;014;3521020;80;20160801 01:02;V;;;;;;
B;014;3611908;81;20160801 01:02;;;17;YELLOW ROSE TCE;HAMLYN TERRACE;2259;492.5;M;20160520;20160629;520000;R2;R;RESIDENCE;;WGT;;0;AK615626;
C;014;3611908;81;20160801 01:02;405/1168273;
D;014;3611908;81;20160801 01:02;P;;;;;;
D;014;3611908;81;20160801 01:02;V;;;;;;
D;014;3611908;81;20160801 01:02;V;;;;;;
B;014;3147597;82;20160801 01:02;;;23;TUMBI CREEK RD;BERKELEY VALE;2261;349.4;M;20160602;20160711;462000;R2;R;RESIDENCE;;WGG;;0;AK624782;
C;014;3147597;82;20160801 01:02;152/1077802;
D;014;3147597;82;20160801 01:02;P;;;;;;
D;014;3147597;82;20160801 01:02;P;;;;;;
D;014;3147597;82;20160801 01:02;V;;;;;;
D;014;3147597;82;20160801 01:02;V;;;;;;
B;014;2864455;83;20160801 01:02;;;166;WARNERVALE RD;HAMLYN TERRACE;2259;3710;M;20160531;20160712;1020000;RU6;V;VACANT LAND;;WRN;;0;AK622086;
C;014;2864455;83;20160801 01:02;100/1034280;
D;014;2864455;83;20160801 01:02;P;;;;;;
D;014;2864455;83;20160801 01:02;V;;;;;;
D;014;2864455;83;20160801 01:02;V;;;;;;
B;014;3268968;84;20160801 01:02;;;32;DICKSONS RD;JILLIBY;2259;24.93;H;20160618;20160618;770000;RU1;R;RESIDENCE;;WRD;;50;AK527634;
C;014;3268968;84;20160801 01:02;22/851685;
D;014;3268968;84;20160801 01:02;P;;;;;;
D;014;3268968;84;20160801 01:02;P;;;;;;
D;014;3268968;84;20160801 01:02;P;;;;;;
D;014;3268968;84;20160801 01:02;V;;;;;;
D;014;3268968;84;20160801 01:02;V;;;;;;
B;014;3296297;85;20160801 01:02;;;14;ROBINVALE LANE;YARRAMALONG;2259;4291;M;20160602;20160714;800000;RU5;R;RESIDENCE;;WRL;;0;AK616490;
C;014;3296297;85;20160801 01:02;3/1098160;
D;014;3296297;85;20160801 01:02;P;;;;;;
D;014;3296297;85;20160801 01:02;P;;;;;;
D;014;3296297;85;20160801 01:02;V;;;;;;
D;014;3296297;85;20160801 01:02;V;;;;;;
B;014;3795327;86;20160801 01:02;;;4;GEOFFREY RD;CHITTAWAY POINT;2261;1442;M;20160607;20160719;687500;R2;R;RESIDENCE;;WWC;;0;AK628767;
C;014;3795327;86;20160801 01:02;2/1198202;
D;014;3795327;86;20160801 01:02;P;;;;;;
D;014;3795327;86;20160801 01:02;P;;;;;;
D;014;3795327;86;20160801 01:02;V;;;;;;
B;014;3821294;87;20160801 01:02;;;10;PRIESTS RIDGE RD;CEDAR BRUSH CREEK;2259;16.1;H;20160524;20160705;415000;RU1;V;VACANT LAND;;WRC;;0;AK626949;
C;014;3821294;87;20160801 01:02;20/1112773;
D;014;3821294;87;20160801 01:02;P;;;;;;
D;014;3821294;87;20160801 01:02;P;;;;;;
D;014;3821294;87;20160801 01:02;V;;;;;;
B;014;3945336;88;20160801 01:02;;;10;EMERALD PL;BERKELEY VALE;2261;388.6;M;20160610;20160726;485000;R2;R;RESIDENCE;;WGG;;0;AK626251;
C;014;3945336;88;20160801 01:02;1891/1221749;
D;014;3945336;88;20160801 01:02;P;;;;;;
D;014;3945336;88;20160801 01:02;V;;;;;;
B;014;3945337;89;20160801 01:02;;;39;SHAMROCK DR;BERKELEY VALE;2261;390.5;M;20160602;20160726;492000;R2;R;RESIDENCE;;WGG;;0;AK625824;
C;014;3945337;89;20160801 01:02;1892/1221749;
D;014;3945337;89;20160801 01:02;P;;;;;;
D;014;3945337;89;20160801 01:02;V;;;;;;
B;014;3930255;90;20160801 01:02;;;49;NIGELLA CCT;HAMLYN TERRACE;2259;273.4;M;20150914;20160608;170000;R2;V;VACANT LAND;;WGT;;0;AK599515;
C;014;3930255;90;20160801 01:02;72/1219656;
D;014;3930255;90;20160801 01:02;P;;;;;;
D;014;3930255;90;20160801 01:02;V;;;;;;
B;014;3930264;91;20160801 01:02;;;31;NIGELLA CCT;HAMLYN TERRACE;2259;246.7;M;20160606;20160718;170000;R2;V;VACANT LAND;;WGT;;0;AK627521;
C;014;3930264;91;20160801 01:02;81/1219656;
D;014;3930264;91;20160801 01:02;P;;;;;;
D;014;3930264;91;20160801 01:02;V;;;;;;
B;014;3930266;92;20160801 01:02;;;27;NIGELLA CCT;HAMLYN TERRACE;2259;246.5;M;20160621;20160719;170000;R2;V;VACANT LAND;;WGT;;0;AK623691;
C;014;3930266;92;20160801 01:02;83/1219656;
D;014;3930266;92;20160801 01:02;P;;;;;;
D;014;3930266;92;20160801 01:02;V;;;;;;
B;014;3939939;93;20160801 01:02;;1;86;MINNAMURRA RD;GOROKAN;2263;187;M;20160208;20160704;349950;;R;RESIDENCE;1;;;0;AK616094;
C;014;3939939;93;20160801 01:02;1/SP93640;
D;014;3939939;93;20160801 01:02;P;;;;;;
D;014;3939939;93;20160801 01:02;V;;;;;;
D;014;3939939;93;20160801 01:02;V;;;;;;
B;014;3939939;94;20160801 01:02;;2;86;MINNAMURRA RD;GOROKAN;2263;160;M;20150807;20160712;379950;;R;RESIDENCE;2;;;0;AK618177;
C;014;3939939;94;20160801 01:02;2/SP93640;
D;014;3939939;94;20160801 01:02;P;;;;;;
D;014;3939939;94;20160801 01:02;V;;;;;;
D;014;3939939;94;20160801 01:02;V;;;;;;
B;014;3938923;95;20160801 01:02;;;4 A;MONASH RD;KANWAL;2259;296.6;M;20160429;20160701;418000;R2;R;RESIDENCE;;WGR;;0;AK587564;
C;014;3938923;95;20160801 01:02;2/1219402;
D;014;3938923;95;20160801 01:02;P;;;;;;
D;014;3938923;95;20160801 01:02;V;;;;;;
B;014;3938119;96;20160801 01:02;;;22;GOORANGAI CL;WADALBA;2259;498.6;M;20160209;20160711;270000;R2;V;VACANT LAND;;WGS;;0;AK609899;
C;014;3938119;96;20160801 01:02;604/1209927;
D;014;3938119;96;20160801 01:02;P;;;;;;
D;014;3938119;96;20160801 01:02;V;;;;;;
B;014;3938136;97;20160801 01:02;;;4;GOORANGAI CL;WADALBA;2259;472.5;M;20160407;20160621;280000;R2;V;VACANT LAND;;WGS;;0;AK554227;
C;014;3938136;97;20160801 01:02;621/1209927;
D;014;3938136;97;20160801 01:02;P;;;;;;
D;014;3938136;97;20160801 01:02;P;;;;;;
D;014;3938136;97;20160801 01:02;V;;;;;;
Z;501;97;97;305;
