A;RTSALEDATA;003;20161121 01:01;VALNET;
B;003;71807;77;20161121 01:01;;;195;OCEAN BEACH RD;WOY WOY;2256;607;M;20160924;20161107;580000;R2;R;RESIDENCE;;GGN;;0;AK922278;
C;003;71807;77;20161121 01:01;55/D/13328;
D;003;71807;77;20161121 01:01;P;;;;;;
D;003;71807;77;20161121 01:01;V;;;;;;
D;003;71807;77;20161121 01:01;V;;;;;;
B;003;72091;78;20161121 01:01;;;77;OCEAN VIEW DR;WAMBERAL;2260;714.5;M;20160923;20161111;3400000;R2;R;RESIDENCE;;GWY;;0;AK931585;
C;003;72091;78;20161121 01:01;7/12022;
D;003;72091;78;20161121 01:01;P;;;;;;
D;003;72091;78;20161121 01:01;P;;;;;;
D;003;72091;78;20161121 01:01;V;;;;;;
D;003;72091;78;20161121 01:01;V;;;;;;
B;003;64097;79;20161121 01:01;;;10;MALUMBA AVE;SARATOGA;2251;461.6;M;20160920;20161101;730000;R2;R;RESIDENCE;;GHA;AC;0;AK901882;
C;003;64097;79;20161121 01:01;16/221372;
D;003;64097;79;20161121 01:01;P;;;;;;
D;003;64097;79;20161121 01:01;P;;;;;;
D;003;64097;79;20161121 01:01;V;;;;;;
D;003;64097;79;20161121 01:01;V;;;;;;
B;003;66850;80;20161121 01:01;;1;48;MEMORIAL AVE;BLACKWALL;2256;;;20160630;20160630;600000;;3;COMMERCIAL UNI;1;;;0;AK926889;
C;003;66850;80;20161121 01:01;1/SP32551;
D;003;66850;80;20161121 01:01;P;;;;;;
D;003;66850;80;20161121 01:01;V;;;;;;
D;003;66850;80;20161121 01:01;V;;;;;;
B;003;69498;81;20161121 01:01;;;48;NEPTUNE ST;UMINA BEACH;2257;499.6;M;20160919;20161031;590500;R1;R;RESIDENCE;;GFE;;0;AK913865;
C;003;69498;81;20161121 01:01;179/9103;
D;003;69498;81;20161121 01:01;P;;;;;;
D;003;69498;81;20161121 01:01;P;;;;;;
D;003;69498;81;20161121 01:01;V;;;;;;
B;003;69538;82;20161121 01:01;;;55;NEPTUNE ST;UMINA BEACH;2257;499.6;M;20160910;20161107;650000;R1;R;RESIDENCE;;GFE;;0;AK930351;
C;003;69538;82;20161121 01:01;137/9103;
D;003;69538;82;20161121 01:01;P;;;;;;
D;003;69538;82;20161121 01:01;P;;;;;;
D;003;69538;82;20161121 01:01;V;;;;;;
B;003;66915;83;20161121 01:01;;;1;MERIDETH PL;GREEN POINT;2251;657;M;20160704;20160815;490000;R2;R;RESIDENCE;;GGZ;;0;AK920088;
C;003;66915;83;20161121 01:01;2/834918;
D;003;66915;83;20161121 01:01;P;;;;;;
D;003;66915;83;20161121 01:01;V;;;;;;
D;003;66915;83;20161121 01:01;V;;;;;;
B;003;72438;84;20161121 01:01;;;233;OCEAN VIEW RD;ETTALONG BEACH;2257;390.5;M;20160630;20160630;600000;B2;3;COMMERCIAL;;GBJ;;0;AK926888;
C;003;72438;84;20161121 01:01;1/24978;
D;003;72438;84;20161121 01:01;P;;;;;;
D;003;72438;84;20161121 01:01;V;;;;;;
D;003;72438;84;20161121 01:01;V;;;;;;
B;003;72490;85;20161121 01:01;;;14;O'DONNELL CRES;LISAROW;2250;654.5;M;20161004;20161107;680000;R2;R;RESIDENCE;;GGB;;0;AK922404;
C;003;72490;85;20161121 01:01;11/825943;
D;003;72490;85;20161121 01:01;P;;;;;;
D;003;72490;85;20161121 01:01;P;;;;;;
D;003;72490;85;20161121 01:01;V;;;;;;
D;003;72490;85;20161121 01:01;V;;;;;;
B;003;70064;86;20161121 01:01;;;43;NOORONG AVE;FORRESTERS BEACH;2260;512.2;M;20160929;20161110;660000;R2;R;RESIDENCE;;GHX;;0;AK928196;
C;003;70064;86;20161121 01:01;8/222215;
D;003;70064;86;20161121 01:01;P;;;;;;
D;003;70064;86;20161121 01:01;P;;;;;;
D;003;70064;86;20161121 01:01;P;;;;;;
D;003;70064;86;20161121 01:01;V;;;;;;
D;003;70064;86;20161121 01:01;V;;;;;;
B;003;64995;87;20161121 01:01;;;59;MARANGANI AVE;NORTH GOSFORD;2250;609.8;M;20160830;20161011;600000;R2;R;RESIDENCE;;GGG;;0;AK920876;
C;003;64995;87;20161121 01:01;18/262510;
D;003;64995;87;20161121 01:01;P;;;;;;
D;003;64995;87;20161121 01:01;P;;;;;;
D;003;64995;87;20161121 01:01;V;;;;;;
D;003;64995;87;20161121 01:01;V;;;;;;
B;003;70325;88;20161121 01:01;;;201;NORTH BURGE RD;WOY WOY;2256;474.2;M;20160923;20161031;560000;R2;R;RESIDENCE;;GGN;AC;0;AK907428;
C;003;70325;88;20161121 01:01;1/23986;
D;003;70325;88;20161121 01:01;P;;;;;;
D;003;70325;88;20161121 01:01;P;;;;;;
D;003;70325;88;20161121 01:01;V;;;;;;
B;003;70420;89;20161121 01:01;;8;118;NORTH BURGE RD;WOY WOY;2256;;;20160930;20161107;439000;;R;RESIDENCE;8;;;0;AK916079;
C;003;70420;89;20161121 01:01;8/SP8299;
D;003;70420;89;20161121 01:01;P;;;;;;
D;003;70420;89;20161121 01:01;V;;;;;;
B;003;84025;90;20161121 01:01;;;44;TALL TIMBERS RD;WAMBERAL;2260;277.8;M;20160928;20161111;460000;R2;R;RESIDENCE;;GHW;;0;AK928324;
C;003;84025;90;20161121 01:01;712/864683;
D;003;84025;90;20161121 01:01;P;;;;;;
D;003;84025;90;20161121 01:01;P;;;;;;
D;003;84025;90;20161121 01:01;V;;;;;;
B;003;78580;91;20161121 01:01;;;19;RIDGWAY RD;AVOCA BEACH;2251;790.4;M;20160708;20161108;696000;R2;R;RESIDENCE;;GHO;;0;AK923382;
C;003;78580;91;20161121 01:01;2/216327;
D;003;78580;91;20161121 01:01;P;;;;;;
D;003;78580;91;20161121 01:01;P;;;;;;
D;003;78580;91;20161121 01:01;V;;;;;;
B;003;75976;92;20161121 01:01;;;113;PICKETTS VALLEY RD;PICKETTS VALLEY;2251;1.073;H;20160916;20161107;1240000;P;R;RESIDENCE;;GEX;;0;AK922848;
C;003;75976;92;20161121 01:01;2/790068;
D;003;75976;92;20161121 01:01;P;;;;;;
D;003;75976;92;20161121 01:01;P;;;;;;
D;003;75976;92;20161121 01:01;V;;;;;;
D;003;75976;92;20161121 01:01;V;;;;;;
B;003;76459;93;20161121 01:01;;;15;PLYMOUTH DR;WAMBERAL;2260;752.5;M;20161015;20161102;992000;R2;R;RESIDENCE;;GHV;;0;AK916645;
C;003;76459;93;20161121 01:01;108/238335;
D;003;76459;93;20161121 01:01;P;;;;;;
D;003;76459;93;20161121 01:01;P;;;;;;
D;003;76459;93;20161121 01:01;V;;;;;;
D;003;76459;93;20161121 01:01;V;;;;;;
B;003;82058;94;20161121 01:01;;;2;SOUTH PACIFIC DR;MACMASTERS BEACH;2251;695.6;M;20161010;20161107;830000;R2;R;RESIDENCE;;GHL;;0;AK919326;
C;003;82058;94;20161121 01:01;127/29934;
D;003;82058;94;20161121 01:01;P;;;;;;
D;003;82058;94;20161121 01:01;P;;;;;;
D;003;82058;94;20161121 01:01;V;;;;;;
D;003;82058;94;20161121 01:01;V;;;;;;
B;003;79606;95;20161121 01:01;;;52;RYANS RD;UMINA BEACH;2257;562.8;M;20160907;20161028;773000;R2;R;RESIDENCE;;GGP;;0;AK914134;
C;003;79606;95;20161121 01:01;106/220586;
D;003;79606;95;20161121 01:01;P;;;;;;
D;003;79606;95;20161121 01:01;V;;;;;;
B;003;77308;96;20161121 01:01;;;52;RAILWAY CRES;LISAROW;2250;726.6;M;20160927;20161108;400000;R2;3;CHURCH;;GGA;;0;AK923123;
C;003;77308;96;20161121 01:01;1/303090 1/306703;
D;003;77308;96;20161121 01:01;P;;;;;;
D;003;77308;96;20161121 01:01;P;;;;;;
D;003;77308;96;20161121 01:01;P;;;;;;
D;003;77308;96;20161121 01:01;V;;;;;;
D;003;77308;96;20161121 01:01;V;;;;;;
D;003;77308;96;20161121 01:01;V;;;;;;
D;003;77308;96;20161121 01:01;V;;;;;;
B;003;77461;97;20161121 01:01;;3;222;RAILWAY ST;WOY WOY;2256;;;20160924;20161107;371000;;R;RESIDENCE;3;;;0;AK913795;
C;003;77461;97;20161121 01:01;3/SP39373;
D;003;77461;97;20161121 01:01;P;;;;;;
D;003;77461;97;20161121 01:01;V;;;;;;
B;003;82735;98;20161121 01:01;;4;10;STATION ST;WOY WOY;2256;;;20161010;20161107;511000;;R;RESIDENCE;4;;;0;AK926156;
C;003;82735;98;20161121 01:01;4/SP49623;
D;003;82735;98;20161121 01:01;P;;;;;;
D;003;82735;98;20161121 01:01;P;;;;;;
D;003;82735;98;20161121 01:01;V;;;;;;
B;003;80716;99;20161121 01:01;;;44;SEA ST;UMINA BEACH;2257;645;M;20160805;20161107;655100;R2;R;RESIDENCE;;GGP;;0;AK925667;
C;003;80716;99;20161121 01:01;19/222791;
D;003;80716;99;20161121 01:01;P;;;;;;
D;003;80716;99;20161121 01:01;P;;;;;;
D;003;80716;99;20161121 01:01;V;;;;;;
D;003;80716;99;20161121 01:01;V;;;;;;
B;003;81068;100;20161121 01:01;;;34;SHELLY BEACH RD;EMPIRE BAY;2257;562.8;M;20160921;20161104;820000;R2;R;RESIDENCE;;GWJ;;0;AK912249;
C;003;81068;100;20161121 01:01;A/324318;
D;003;81068;100;20161121 01:01;P;;;;;;
D;003;81068;100;20161121 01:01;P;;;;;;
D;003;81068;100;20161121 01:01;V;;;;;;
B;003;86631;101;20161121 01:01;;;237 B;THE ROUND DR;AVOCA BEACH;2251;550.1;M;20160831;20161019;822000;R2;R;RESIDENCE;;GHO;;0;AK922297;
C;003;86631;101;20161121 01:01;2/825049;
D;003;86631;101;20161121 01:01;P;;;;;;
D;003;86631;101;20161121 01:01;V;;;;;;
D;003;86631;101;20161121 01:01;V;;;;;;
B;003;89304;102;20161121 01:01;;;104;VERON RD;UMINA BEACH;2257;493.2;M;20160920;20161104;545000;R2;R;RESIDENCE;;GGP;;0;AK918590;
C;003;89304;102;20161121 01:01;2/220586;
D;003;89304;102;20161121 01:01;P;;;;;;
D;003;89304;102;20161121 01:01;P;;;;;;
D;003;89304;102;20161121 01:01;V;;;;;;
B;003;86863;103;20161121 01:01;;;346;THE ROUND DR;AVOCA BEACH;2251;297.2;M;20161001;20161111;845000;R2;R;RESIDENCE;;GHO;;0;AK931147;
C;003;86863;103;20161121 01:01;578/9406;
D;003;86863;103;20161121 01:01;P;;;;;;
D;003;86863;103;20161121 01:01;V;;;;;;
B;003;92103;104;20161121 01:01;;;92;WELLS ST;EAST GOSFORD;2250;480.6;M;20160907;20161102;568500;R2;R;RESIDENCE;;GGW;;0;AK910051;
C;003;92103;104;20161121 01:01;4/211981;
D;003;92103;104;20161121 01:01;P;;;;;;
D;003;92103;104;20161121 01:01;P;;;;;;
D;003;92103;104;20161121 01:01;V;;;;;;
D;003;92103;104;20161121 01:01;V;;;;;;
B;003;89576;105;20161121 01:01;;;11;VICTORIA ST;EAST GOSFORD;2250;547.3;M;20160820;20161003;760000;R1;R;RESIDENCE;;GFJ;;0;AK925652;
C;003;89576;105;20161121 01:01;1/996529;
D;003;89576;105;20161121 01:01;P;;;;;;
D;003;89576;105;20161121 01:01;P;;;;;;
D;003;89576;105;20161121 01:01;V;;;;;;
B;003;84591;106;20161121 01:01;;;28;TELOPEA ST;BOOKER BAY;2257;379.4;M;20160704;20161014;525000;R1;R;RESIDENCE;;GFG;;0;AK913941;
C;003;84591;106;20161121 01:01;A/382864;
D;003;84591;106;20161121 01:01;P;;;;;;
D;003;84591;106;20161121 01:01;V;;;;;;
D;003;84591;106;20161121 01:01;V;;;;;;
B;003;87292;107;20161121 01:01;;;909;THE SCENIC ROAD;KINCUMBER;2251;767.9;M;20160920;20161101;715000;R2;R;RESIDENCE;;GHC;;0;AK914318;
C;003;87292;107;20161121 01:01;1/815105;
D;003;87292;107;20161121 01:01;P;;;;;;
D;003;87292;107;20161121 01:01;P;;;;;;
D;003;87292;107;20161121 01:01;V;;;;;;
B;003;92835;108;20161121 01:01;;;2;WILHELMINA ST;GOSFORD;2250;588.1;M;20161103;20161108;1192000;R1;R;RESIDENCE;;GFB;;0;AK906796;
C;003;92835;108;20161121 01:01;C/312912;
D;003;92835;108;20161121 01:01;P;;;;;;
D;003;92835;108;20161121 01:01;P;;;;;;
D;003;92835;108;20161121 01:01;P;;;;;;
D;003;92835;108;20161121 01:01;V;;;;;;
D;003;92835;108;20161121 01:01;V;;;;;;
D;003;92835;108;20161121 01:01;V;;;;;;
D;003;92835;108;20161121 01:01;V;;;;;;
B;003;92836;109;20161121 01:01;;;4;WILHELMINA ST;GOSFORD;2250;575.4;M;20161103;20161108;1192000;R1;R;RESIDENCE;;GFB;;0;AK906799;
C;003;92836;109;20161121 01:01;5, 6, 7, 8/456232;
D;003;92836;109;20161121 01:01;P;;;;;;
D;003;92836;109;20161121 01:01;P;;;;;;
D;003;92836;109;20161121 01:01;P;;;;;;
D;003;92836;109;20161121 01:01;V;;;;;;
B;003;92837;110;20161121 01:01;;;6;WILHELMINA ST;GOSFORD;2250;575.4;M;20161103;20161108;1192000;R1;R;RESIDENCE;;GFB;;0;AK906797;
C;003;92837;110;20161121 01:01;1/952539;
D;003;92837;110;20161121 01:01;P;;;;;;
D;003;92837;110;20161121 01:01;P;;;;;;
D;003;92837;110;20161121 01:01;P;;;;;;
D;003;92837;110;20161121 01:01;V;;;;;;
D;003;92837;110;20161121 01:01;V;;;;;;
D;003;92837;110;20161121 01:01;V;;;;;;
D;003;92837;110;20161121 01:01;V;;;;;;
B;003;87634;111;20161121 01:01;;;2;TOR CL;UMINA BEACH;2257;854.4;M;20160915;20161031;821000;R2;R;RESIDENCE;;GGR;AC;0;AK900073;
C;003;87634;111;20161121 01:01;453/250706;
D;003;87634;111;20161121 01:01;P;;;;;;
D;003;87634;111;20161121 01:01;V;;;;;;
D;003;87634;111;20161121 01:01;V;;;;;;
B;003;92978;112;20161121 01:01;;3;54;WILLIAM ST;GOSFORD;2250;;;20160812;20160930;650000;;3;COMMERCIAL;3;;;0;AK910589;
C;003;92978;112;20161121 01:01;3/SP30593;
D;003;92978;112;20161121 01:01;P;;;;;;
D;003;92978;112;20161121 01:01;V;;;;;;
B;003;85102;113;20161121 01:01;;;34;THAMES DR;ERINA;2250;602.4;M;20160925;20161107;915000;R2;R;RESIDENCE;;GGY;;0;AK922508;
C;003;85102;113;20161121 01:01;94/841698;
D;003;85102;113;20161121 01:01;P;;;;;;
D;003;85102;113;20161121 01:01;P;;;;;;
D;003;85102;113;20161121 01:01;V;;;;;;
D;003;85102;113;20161121 01:01;V;;;;;;
B;003;87868;114;20161121 01:01;;;173;TRAFALGAR AVE;UMINA BEACH;2257;474.2;M;20160902;20161028;545000;R1;R;RESIDENCE;;GFE;AC;0;AK898683;
C;003;87868;114;20161121 01:01;84/9103;
D;003;87868;114;20161121 01:01;P;;;;;;
D;003;87868;114;20161121 01:01;P;;;;;;
D;003;87868;114;20161121 01:01;V;;;;;;
B;003;93141;115;20161121 01:01;;;12;WILLOWGLEN CL;GREEN POINT;2251;547;M;20160801;20160912;575000;R2;R;RESIDENCE;;GGZ;;0;AK900405;
C;003;93141;115;20161121 01:01;26/807964;
D;003;93141;115;20161121 01:01;P;;;;;;
D;003;93141;115;20161121 01:01;P;;;;;;
D;003;93141;115;20161121 01:01;V;;;;;;
B;003;93304;116;20161121 01:01;;;49;WINDEMERE DR;TERRIGAL;2260;579;M;20160813;20161111;807500;R2;R;RESIDENCE;;GHU;;0;AK929019;
C;003;93304;116;20161121 01:01;24/817733;
D;003;93304;116;20161121 01:01;P;;;;;;
D;003;93304;116;20161121 01:01;P;;;;;;
D;003;93304;116;20161121 01:01;V;;;;;;
B;003;93316;117;20161121 01:01;;;36;WINDEMERE DR;TERRIGAL;2260;590.2;M;20160916;20161017;909000;R2;R;RESIDENCE;;GHU;;0;AK913116;
C;003;93316;117;20161121 01:01;13/817733;
D;003;93316;117;20161121 01:01;P;;;;;;
D;003;93316;117;20161121 01:01;V;;;;;;
D;003;93316;117;20161121 01:01;V;;;;;;
B;003;91048;118;20161121 01:01;;;2;CABARITA ST;WAMBERAL;2260;474.2;M;20161014;20161111;575000;R2;R;RESIDENCE;;GHW;;0;AK927476;
C;003;91048;118;20161121 01:01;2/224628;
D;003;91048;118;20161121 01:01;P;;;;;;
D;003;91048;118;20161121 01:01;P;;;;;;
D;003;91048;118;20161121 01:01;V;;;;;;
D;003;91048;118;20161121 01:01;V;;;;;;
B;003;93595;119;20161121 01:01;;;5966;WISEMANS FERRY RD;GUNDERMAN;2775;872.6;M;20160920;20161101;87500;E2;V;VACANT LAND;;GEC;;0;AK908771;
C;003;93595;119;20161121 01:01;27/23889;
D;003;93595;119;20161121 01:01;P;;;;;;
D;003;93595;119;20161121 01:01;V;;;;;;
D;003;93595;119;20161121 01:01;V;;;;;;
B;003;86262;120;20161121 01:01;;;10;THE GLADE;COPACABANA;2251;575.4;M;20160923;20161104;1076000;R2;R;RESIDENCE;;GHM;;0;AK923044;
C;003;86262;120;20161121 01:01;1072/32092;
D;003;86262;120;20161121 01:01;P;;;;;;
D;003;86262;120;20161121 01:01;V;;;;;;
B;003;86393;121;20161121 01:01;;;28;THE RAMPART;UMINA BEACH;2257;1248;M;20160910;20161027;730000;R2;R;RESIDENCE;;GGR;AC;0;AK895606;
C;003;86393;121;20161121 01:01;507/250706;
D;003;86393;121;20161121 01:01;P;;;;;;
D;003;86393;121;20161121 01:01;P;;;;;;
D;003;86393;121;20161121 01:01;V;;;;;;
D;003;86393;121;20161121 01:01;V;;;;;;
B;003;89042;122;20161121 01:01;;;16;UNION ST;BENSVILLE;2251;556.4;M;20160923;20161027;300000;R2;R;RESIDENCE;;GHD;;0;AK918264;
C;003;89042;122;20161121 01:01;7/216594;
D;003;89042;122;20161121 01:01;P;;;;;;
D;003;89042;122;20161121 01:01;P;;;;;;
D;003;89042;122;20161121 01:01;V;;;;;;
D;003;89042;122;20161121 01:01;V;;;;;;
B;003;94303;123;20161121 01:01;;;8;WONGA AVE;EAST GOSFORD;2250;632.3;M;20161001;20161114;680000;R2;R;RESIDENCE;;GGW;;0;AK926142;
C;003;94303;123;20161121 01:01;8/234846;
D;003;94303;123;20161121 01:01;P;;;;;;
D;003;94303;123;20161121 01:01;P;;;;;;
D;003;94303;123;20161121 01:01;P;;;;;;
D;003;94303;123;20161121 01:01;V;;;;;;
D;003;94303;123;20161121 01:01;V;;;;;;
B;003;91900;124;20161121 01:01;;;21;WEEMALA CRES;TERRIGAL;2260;621;M;20160811;20161027;780000;R2;R;RESIDENCE;;GHS;AC;0;AK903294;
C;003;91900;124;20161121 01:01;1/703649;
D;003;91900;124;20161121 01:01;P;;;;;;
D;003;91900;124;20161121 01:01;P;;;;;;
D;003;91900;124;20161121 01:01;V;;;;;;
D;003;91900;124;20161121 01:01;V;;;;;;
B;003;95141;125;20161121 01:01;;6;3;WYOMING ST;BLACKWALL;2256;;;20160909;20161018;460000;;R;RESIDENCE;6;;XA;0;AK908354;
C;003;95141;125;20161121 01:01;6/SP37761;
D;003;95141;125;20161121 01:01;P;;;;;;
D;003;95141;125;20161121 01:01;P;;;;;;
D;003;95141;125;20161121 01:01;V;;;;;;
D;003;95141;125;20161121 01:01;V;;;;;;
B;003;3095600;126;20161121 01:01;;302;224;TERRIGAL;TERRIGAL;2260;;;20160211;20160404;205200;;R;RESIDENCE;5;;;0;AK741554;
C;003;3095600;126;20161121 01:01;5/SP72829;
D;003;3095600;126;20161121 01:01;P;;;;;;
D;003;3095600;126;20161121 01:01;P;;;;;;
D;003;3095600;126;20161121 01:01;V;;;;;;
B;003;3104105;127;20161121 01:01;;;113;WILLOUGHBY RD;TERRIGAL;2260;599.2;M;20160521;20161028;945000;R2;R;RESIDENCE;;GHS;AC;0;AK908100;
C;003;3104105;127;20161121 01:01;1/1070343;
D;003;3104105;127;20161121 01:01;P;;;;;;
D;003;3104105;127;20161121 01:01;P;;;;;;
D;003;3104105;127;20161121 01:01;V;;;;;;
D;003;3104105;127;20161121 01:01;V;;;;;;
B;003;3513185;128;20161121 01:01;;1;62;RIDGE ST;ETTALONG BEACH;2257;;;20160922;20161103;605000;;R;RESIDENCE;1;;;0;AK917990;
C;003;3513185;128;20161121 01:01;1/SP83544;
D;003;3513185;128;20161121 01:01;P;;;;;;
D;003;3513185;128;20161121 01:01;V;;;;;;
D;003;3513185;128;20161121 01:01;V;;;;;;
B;003;3143082;129;20161121 01:01;;3;81;OCEAN BEACH RD;WOY WOY;2256;;;20160915;20161027;385000;;R;RESIDENCE;3;;;0;AK899957;
C;003;3143082;129;20161121 01:01;3/SP74044;
D;003;3143082;129;20161121 01:01;P;;;;;;
D;003;3143082;129;20161121 01:01;V;;;;;;
B;003;3111336;130;20161121 01:01;;3;10;ENTERPRISE CL;WEST GOSFORD;2250;;;20161004;20161101;360000;;3;COMM UNIT;3;;;0;AK913533;
C;003;3111336;130;20161121 01:01;3/SP73310;
D;003;3111336;130;20161121 01:01;P;;;;;;
D;003;3111336;130;20161121 01:01;V;;;;;;
B;003;3177085;131;20161121 01:01;;9;55;SCENIC HWY;TERRIGAL;2260;;;20161001;20161101;533000;;R;RESIDENCE;9;;;0;AK914418;
C;003;3177085;131;20161121 01:01;9/SP75037;
D;003;3177085;131;20161121 01:01;P;;;;;;
D;003;3177085;131;20161121 01:01;P;;;;;;
D;003;3177085;131;20161121 01:01;V;;;;;;
D;003;3177085;131;20161121 01:01;V;;;;;;
B;003;3167989;132;20161121 01:01;;;85 A;KOOLANG RD;GREEN POINT;2251;1323;M;20160530;20161102;820000;R2;R;RESIDENCE;;GGZ;AC;0;AK899106;
C;003;3167989;132;20161121 01:01;18/1081161;
D;003;3167989;132;20161121 01:01;P;;;;;;
D;003;3167989;132;20161121 01:01;V;;;;;;
B;003;3701074;133;20161121 01:01;;16;16;WASHINGTON AVE;NIAGARA PARK;2250;1215;M;20161007;20161021;300000;;3;COMMERCIAL;16;;XS;0;AK906191;
C;003;3701074;133;20161121 01:01;16/SP84874;
D;003;3701074;133;20161121 01:01;P;;;;;;
D;003;3701074;133;20161121 01:01;V;;;;;;
B;003;3792048;134;20161121 01:01;;3;9;WARATAH AVE;WOY WOY;2256;195;M;20160921;20161102;515000;;R;RESIDENCE;3;;;0;AK908626;
C;003;3792048;134;20161121 01:01;3/SP90194;
D;003;3792048;134;20161121 01:01;P;;;;;;
D;003;3792048;134;20161121 01:01;P;;;;;;
D;003;3792048;134;20161121 01:01;V;;;;;;
D;003;3792048;134;20161121 01:01;V;;;;;;
B;003;3972297;135;20161121 01:01;;2;6;HARGRAVES ST;GOSFORD;2250;;;20151106;20161110;395000;;R;RESIDENCE;2;;;0;AK910954;
C;003;3972297;135;20161121 01:01;2/SP89890;
D;003;3972297;135;20161121 01:01;P;;;;;;
D;003;3972297;135;20161121 01:01;V;;;;;;
B;003;3972297;136;20161121 01:01;;5;6;HARGRAVES ST;GOSFORD;2250;;;20140703;20161103;355000;;R;RESIDENCE;5;;;0;AK917157;
C;003;3972297;136;20161121 01:01;5/SP89890;
D;003;3972297;136;20161121 01:01;P;;;;;;
D;003;3972297;136;20161121 01:01;P;;;;;;
D;003;3972297;136;20161121 01:01;V;;;;;;
B;003;3972297;137;20161121 01:01;;8;6;HARGRAVES ST;GOSFORD;2250;;;20140626;20161110;370000;;R;RESIDENCE;8;;;0;AK910520;
C;003;3972297;137;20161121 01:01;8/SP89890;
D;003;3972297;137;20161121 01:01;P;;;;;;
D;003;3972297;137;20161121 01:01;V;;;;;;
B;003;3972297;138;20161121 01:01;;15;6;HARGRAVES ST;GOSFORD;2250;;;20140717;20161103;370000;;R;RESIDENCE;15;;;0;AK920095;
C;003;3972297;138;20161121 01:01;15/SP89890;
D;003;3972297;138;20161121 01:01;P;;;;;;
D;003;3972297;138;20161121 01:01;P;;;;;;
D;003;3972297;138;20161121 01:01;V;;;;;;
B;003;3972297;139;20161121 01:01;;16;6;HARGRAVES ST;GOSFORD;2250;;;20140710;20161103;360000;;R;RESIDENCE;16;;;0;AK904843;
C;003;3972297;139;20161121 01:01;16/SP89890;
D;003;3972297;139;20161121 01:01;P;;;;;;
D;003;3972297;139;20161121 01:01;V;;;;;;
B;003;3972297;140;20161121 01:01;;18;6;HARGRAVES ST;GOSFORD;2250;;;20140626;20161110;375000;;R;RESIDENCE;18;;;0;AK910507;
C;003;3972297;140;20161121 01:01;18/SP89890;
D;003;3972297;140;20161121 01:01;P;;;;;;
D;003;3972297;140;20161121 01:01;V;;;;;;
B;003;3972297;141;20161121 01:01;;20;6;HARGRAVES ST;GOSFORD;2250;;;20140707;20161103;375000;;R;RESIDENCE;20;;;0;AK913313;
C;003;3972297;141;20161121 01:01;20/SP89890;
D;003;3972297;141;20161121 01:01;P;;;;;;
D;003;3972297;141;20161121 01:01;V;;;;;;
B;003;3972297;142;20161121 01:01;;22;6;HARGRAVES ST;GOSFORD;2250;;;20140808;20161103;365000;;R;RESIDENCE;22;;;0;AK918062;
C;003;3972297;142;20161121 01:01;22/SP89890;
D;003;3972297;142;20161121 01:01;P;;;;;;
D;003;3972297;142;20161121 01:01;V;;;;;;
B;003;3973552;143;20161121 01:01;;1;63;BANGALOW ST;ETTALONG BEACH;2257;;;20160722;20161108;705000;;R;RESIDENCE;1;;;0;AK919284;
C;003;3973552;143;20161121 01:01;1/SP94420;
D;003;3973552;143;20161121 01:01;P;;;;;;
D;003;3973552;143;20161121 01:01;P;;;;;;
D;003;3973552;143;20161121 01:01;V;;;;;;
B;003;3972297;144;20161121 01:01;;26;6;HARGRAVES ST;GOSFORD;2250;;;20140717;20161103;370000;;R;RESIDENCE;26;;;0;AK905609;
C;003;3972297;144;20161121 01:01;26/SP89890;
D;003;3972297;144;20161121 01:01;P;;;;;;
D;003;3972297;144;20161121 01:01;V;;;;;;
B;003;3972297;145;20161121 01:01;;27;6;HARGRAVES ST;GOSFORD;2250;;;20140717;20161103;370000;;R;RESIDENCE;27;;;0;AK905603;
C;003;3972297;145;20161121 01:01;27/SP89890;
D;003;3972297;145;20161121 01:01;P;;;;;;
D;003;3972297;145;20161121 01:01;V;;;;;;
B;003;3946644;146;20161121 01:01;;;56 A;THE CORSO;SARATOGA;2251;714.3;M;20160923;20161107;490000;R2;V;VACANT LAND;;GHA;AV;0;AK905298;
C;003;3946644;146;20161121 01:01;2/1222069;
D;003;3946644;146;20161121 01:01;P;;;;;;
D;003;3946644;146;20161121 01:01;P;;;;;;
D;003;3946644;146;20161121 01:01;V;;;;;;
D;003;3946644;146;20161121 01:01;V;;;;;;
B;003;3942870;147;20161121 01:01;;;4;SONNY CRES;TERRIGAL;2260;696;M;20141103;20160708;455000;R2;V;VACANT LAND;;GHU;AV;0;AK597781;
C;003;3942870;147;20161121 01:01;27/270857;
D;003;3942870;147;20161121 01:01;P;;;;;;
D;003;3942870;147;20161121 01:01;P;;;;;;
D;003;3942870;147;20161121 01:01;V;;;;;;
B;003;3942873;148;20161121 01:01;;;10;SONNY CRES;TERRIGAL;2260;649.6;M;20141103;20160713;430000;R2;V;VACANT LAND;;GHU;AV;0;AK647407;
C;003;3942873;148;20161121 01:01;30/270857;
D;003;3942873;148;20161121 01:01;P;;;;;;
D;003;3942873;148;20161121 01:01;P;;;;;;
D;003;3942873;148;20161121 01:01;V;;;;;;
B;003;3942875;149;20161121 01:01;;;14;SONNY CRES;TERRIGAL;2260;585.1;M;20141212;20160713;415000;R2;V;VACANT LAND;;GHU;AV;0;AK616603;
C;003;3942875;149;20161121 01:01;32/270857;
D;003;3942875;149;20161121 01:01;P;;;;;;
D;003;3942875;149;20161121 01:01;V;;;;;;
