A;RTSALEDATA;144;20161219 01:06;VALNET;
D;144;3983479;74;20161219 01:06;P;;;;;;
D;144;3983479;74;20161219 01:06;V;;;;;;
B;144;3983485;75;20161219 01:06;;;17;BATE BAY RD;GREENHILLS BEACH;2230;;;20160528;20161214;1250000;;V;VACANT LAND;;;;0;AM1804;
C;144;3983485;75;20161219 01:06;514/1197752;
D;144;3983485;75;20161219 01:06;P;;;;;;
D;144;3983485;75;20161219 01:06;P;;;;;;
D;144;3983485;75;20161219 01:06;V;;;;;;
B;144;3983488;76;20161219 01:06;;;18;SHOREBIRD PARADE;CRONULLA;2230;;;20150721;20161209;1600000;;V;VACANT LAND;;;;0;AK998383;
C;144;3983488;76;20161219 01:06;517/1197752;
D;144;3983488;76;20161219 01:06;P;;;;;;
D;144;3983488;76;20161219 01:06;P;;;;;;
D;144;3983488;76;20161219 01:06;V;;;;;;
B;144;3983491;77;20161219 01:06;;;12;SHOREBIRD;GREENHILLS BEACH;2230;;;20150814;20161207;1500000;;V;VACANT LAND;;;;0;AK986545;
C;144;3983491;77;20161219 01:06;520/1197752;
D;144;3983491;77;20161219 01:06;P;;;;;;
D;144;3983491;77;20161219 01:06;V;;;;;;
B;144;3972645;78;20161219 01:06;;404;26;MERTON ST;SUTHERLAND;2232;;;20150622;20161111;621000;;R;RESIDENCE;38;;;0;AM1572;
C;144;3972645;78;20161219 01:06;38/SP86979;
D;144;3972645;78;20161219 01:06;P;;;;;;
D;144;3972645;78;20161219 01:06;V;;;;;;
B;144;3975238;79;20161219 01:06;;;475;CAPTAIN COOK DR;WOOLOOWARE;2230;;;20140403;20161212;475000;;R;RESIDENCE;16;;;0;AK996698;
C;144;3975238;79;20161219 01:06;16/SP93298;
D;144;3975238;79;20161219 01:06;P;;;;;;
D;144;3975238;79;20161219 01:06;V;;;;;;
B;144;3975238;80;20161219 01:06;;;475;CAPTAIN COOK DR;WOOLOOWARE;2230;;;20140630;20161207;710000;;R;RESIDENCE;45;;;0;AK997003;
C;144;3975238;80;20161219 01:06;45/SP93298;
D;144;3975238;80;20161219 01:06;P;;;;;;
D;144;3975238;80;20161219 01:06;V;;;;;;
B;144;3975238;81;20161219 01:06;;;475;CAPTAIN COOK DR;WOOLOOWARE;2230;;;20160809;20161207;775000;;R;RESIDENCE;45;;;0;AK997004;
C;144;3975238;81;20161219 01:06;45/SP93298;
D;144;3975238;81;20161219 01:06;P;;;;;;
D;144;3975238;81;20161219 01:06;V;;;;;;
B;144;3975238;82;20161219 01:06;;;475;CAPTAIN COOK DR;WOOLOOWARE;2230;;;20140203;20161205;705000;;R;RESIDENCE;46;;;0;AK991610;
C;144;3975238;82;20161219 01:06;46/SP93298;
D;144;3975238;82;20161219 01:06;P;;;;;;
D;144;3975238;82;20161219 01:06;V;;;;;;
B;144;3975238;83;20161219 01:06;;;475;CAPTAIN COOK DR;WOOLOOWARE;2230;;;20140205;20161212;995000;;R;RESIDENCE;58;;;0;AK996712;
C;144;3975238;83;20161219 01:06;58/SP93298;
D;144;3975238;83;20161219 01:06;P;;;;;;
D;144;3975238;83;20161219 01:06;V;;;;;;
B;144;3975238;84;20161219 01:06;;;475;CAPTAIN COOK DR;WOOLOOWARE;2230;;;20140203;20161205;710000;;R;RESIDENCE;60;;;0;AK999793;
C;144;3975238;84;20161219 01:06;60/SP93298;
D;144;3975238;84;20161219 01:06;P;;;;;;
D;144;3975238;84;20161219 01:06;V;;;;;;
B;144;3975238;85;20161219 01:06;;;475;CAPTAIN COOK DR;WOOLOOWARE;2230;;;20160714;20161205;895000;;R;RESIDENCE;60;;;0;AK999794;
C;144;3975238;85;20161219 01:06;60/SP93298;
D;144;3975238;85;20161219 01:06;P;;;;;;
D;144;3975238;85;20161219 01:06;P;;;;;;
D;144;3975238;85;20161219 01:06;V;;;;;;
B;144;3975238;86;20161219 01:06;;;475;CAPTAIN COOK DR;WOOLOOWARE;2230;;;20140203;20161205;750000;;R;RESIDENCE;61;;;0;AK997958;
C;144;3975238;86;20161219 01:06;61/SP93298;
D;144;3975238;86;20161219 01:06;P;;;;;;
D;144;3975238;86;20161219 01:06;P;;;;;;
D;144;3975238;86;20161219 01:06;V;;;;;;
B;144;3975238;87;20161219 01:06;;;475;CAPTAIN COOK DR;WOOLOOWARE;2230;;;20140203;20161212;1040000;;R;RESIDENCE;63;;;0;AK996275;
C;144;3975238;87;20161219 01:06;63/SP93298;
D;144;3975238;87;20161219 01:06;P;;;;;;
D;144;3975238;87;20161219 01:06;P;;;;;;
D;144;3975238;87;20161219 01:06;V;;;;;;
B;144;3975238;88;20161219 01:06;;;475;CAPTAIN COOK DR;WOOLOOWARE;2230;;;20140203;20161205;1055000;;R;RESIDENCE;70;;;0;AK987102;
C;144;3975238;88;20161219 01:06;70/SP93298;
D;144;3975238;88;20161219 01:06;P;;;;;;
D;144;3975238;88;20161219 01:06;P;;;;;;
D;144;3975238;88;20161219 01:06;V;;;;;;
B;144;3975238;89;20161219 01:06;;;475;CAPTAIN COOK DR;WOOLOOWARE;2230;;;20140203;20161205;580000;;R;RESIDENCE;71;;;0;AK993613;
C;144;3975238;89;20161219 01:06;71/SP93298;
D;144;3975238;89;20161219 01:06;P;;;;;;
D;144;3975238;89;20161219 01:06;P;;;;;;
D;144;3975238;89;20161219 01:06;V;;;;;;
B;144;3975238;90;20161219 01:06;;;475;CAPTAIN COOK DR;WOOLOOWARE;2230;;;20140203;20161212;1185000;;R;RESIDENCE;81;;;0;AM2324;
C;144;3975238;90;20161219 01:06;81/SP93298;
D;144;3975238;90;20161219 01:06;P;;;;;;
D;144;3975238;90;20161219 01:06;P;;;;;;
D;144;3975238;90;20161219 01:06;V;;;;;;
B;144;3975238;91;20161219 01:06;;;475;CAPTAIN COOK DR;WOOLOOWARE;2230;;;20140203;20161212;595000;;R;RESIDENCE;83;;;0;AK996621;
C;144;3975238;91;20161219 01:06;83/SP93298;
D;144;3975238;91;20161219 01:06;P;;;;;;
D;144;3975238;91;20161219 01:06;V;;;;;;
B;144;3975238;92;20161219 01:06;;;475;CAPTAIN COOK DR;WOOLOOWARE;2230;;;20140203;20161202;960000;;R;RESIDENCE;89;;;0;AK989904;
C;144;3975238;92;20161219 01:06;89/SP93298;
D;144;3975238;92;20161219 01:06;P;;;;;;
D;144;3975238;92;20161219 01:06;P;;;;;;
D;144;3975238;92;20161219 01:06;V;;;;;;
B;144;3975238;93;20161219 01:06;;;475;CAPTAIN COOK DR;WOOLOOWARE;2230;;;20150626;20161207;645000;;R;RESIDENCE;91;;;0;AK996308;
C;144;3975238;93;20161219 01:06;91/SP93298;
D;144;3975238;93;20161219 01:06;P;;;;;;
D;144;3975238;93;20161219 01:06;V;;;;;;
B;144;3975238;94;20161219 01:06;;;475;CAPTAIN COOK DR;WOOLOOWARE;2230;;;20140205;20161207;915000;;R;RESIDENCE;97;;;0;AK993628;
C;144;3975238;94;20161219 01:06;97/SP93298;
D;144;3975238;94;20161219 01:06;P;;;;;;
D;144;3975238;94;20161219 01:06;P;;;;;;
D;144;3975238;94;20161219 01:06;V;;;;;;
B;144;3975238;95;20161219 01:06;;;475;CAPTAIN COOK DR;WOOLOOWARE;2230;;;20140204;20161207;605000;;R;RESIDENCE;103;;;0;AK993598;
C;144;3975238;95;20161219 01:06;103/SP93298;
D;144;3975238;95;20161219 01:06;P;;;;;;
D;144;3975238;95;20161219 01:06;P;;;;;;
D;144;3975238;95;20161219 01:06;V;;;;;;
B;144;3975238;96;20161219 01:06;;;475;CAPTAIN COOK DR;WOOLOOWARE;2230;;;20140318;20161207;645000;;R;RESIDENCE;106;;;0;AK996328;
C;144;3975238;96;20161219 01:06;106/SP93298;
D;144;3975238;96;20161219 01:06;P;;;;;;
D;144;3975238;96;20161219 01:06;P;;;;;;
D;144;3975238;96;20161219 01:06;V;;;;;;
B;144;3975238;97;20161219 01:06;;;475;CAPTAIN COOK DR;WOOLOOWARE;2230;;;20140203;20161207;630000;;R;RESIDENCE;107;;;0;AK994179;
C;144;3975238;97;20161219 01:06;107/SP93298;
D;144;3975238;97;20161219 01:06;P;;;;;;
D;144;3975238;97;20161219 01:06;V;;;;;;
B;144;3975238;98;20161219 01:06;;;475;CAPTAIN COOK DR;WOOLOOWARE;2230;;;20140307;20161207;650000;;R;RESIDENCE;122;;;0;AK998794;
C;144;3975238;98;20161219 01:06;122/SP93298;
D;144;3975238;98;20161219 01:06;P;;;;;;
D;144;3975238;98;20161219 01:06;P;;;;;;
D;144;3975238;98;20161219 01:06;V;;;;;;
B;144;3975238;99;20161219 01:06;;;475;CAPTAIN COOK DR;WOOLOOWARE;2230;;;20140203;20161202;645000;;R;RESIDENCE;132;;;0;AM653;
C;144;3975238;99;20161219 01:06;132/SP93298;
D;144;3975238;99;20161219 01:06;P;;;;;;
D;144;3975238;99;20161219 01:06;V;;;;;;
B;144;3975238;100;20161219 01:06;;;475;CAPTAIN COOK DR;WOOLOOWARE;2230;;;20140203;20161202;715000;;R;RESIDENCE;145;;;0;AK990502;
C;144;3975238;100;20161219 01:06;145/SP93298;
D;144;3975238;100;20161219 01:06;P;;;;;;
D;144;3975238;100;20161219 01:06;V;;;;;;
B;144;3975238;101;20161219 01:06;;;475;CAPTAIN COOK DR;WOOLOOWARE;2230;;;20140203;20161202;475000;;R;RESIDENCE;151;;;0;AM404;
C;144;3975238;101;20161219 01:06;151/SP93298;
D;144;3975238;101;20161219 01:06;P;;;;;;
D;144;3975238;101;20161219 01:06;V;;;;;;
B;144;3975238;102;20161219 01:06;;173;475;CAPTAIN COOK DR;WOOLOOWARE;2230;;;20140203;20161202;490000;;R;RESIDENCE;173;;;0;AM113;
C;144;3975238;102;20161219 01:06;173/SP93298;
D;144;3975238;102;20161219 01:06;P;;;;;;
D;144;3975238;102;20161219 01:06;V;;;;;;
B;144;3975238;103;20161219 01:06;;;475;CAPTAIN COOK DR;WOOLOOWARE;2230;;;20140203;20161202;680000;;R;RESIDENCE;175;;;0;AK999435;
C;144;3975238;103;20161219 01:06;175/SP93298;
D;144;3975238;103;20161219 01:06;P;;;;;;
D;144;3975238;103;20161219 01:06;P;;;;;;
D;144;3975238;103;20161219 01:06;V;;;;;;
B;144;3975238;104;20161219 01:06;;;475;CAPTAIN COOK DR;WOOLOOWARE;2230;;;20140203;20161202;640000;;R;RESIDENCE;179;;;0;AK988692;
C;144;3975238;104;20161219 01:06;179/SP93298;
D;144;3975238;104;20161219 01:06;P;;;;;;
D;144;3975238;104;20161219 01:06;V;;;;;;
B;144;3975238;105;20161219 01:06;;;475;CAPTAIN COOK DR;WOOLOOWARE;2230;;;20140203;20161209;495000;;R;RESIDENCE;185;;;0;AM1508;
C;144;3975238;105;20161219 01:06;185/SP93298;
D;144;3975238;105;20161219 01:06;P;;;;;;
D;144;3975238;105;20161219 01:06;V;;;;;;
B;144;3975238;106;20161219 01:06;;;475;CAPTAIN COOK DR;WOOLOOWARE;2230;;;20140203;20161202;910000;;R;RESIDENCE;189;;;0;AM1014;
C;144;3975238;106;20161219 01:06;189/SP93298;
D;144;3975238;106;20161219 01:06;P;;;;;;
D;144;3975238;106;20161219 01:06;P;;;;;;
D;144;3975238;106;20161219 01:06;V;;;;;;
B;144;3975238;107;20161219 01:06;;;475;CAPTAIN COOK DR;WOOLOOWARE;2230;;;20160810;20161202;1100000;;R;RESIDENCE;189;;;0;AM1015;
C;144;3975238;107;20161219 01:06;189/SP93298;
D;144;3975238;107;20161219 01:06;P;;;;;;
D;144;3975238;107;20161219 01:06;P;;;;;;
D;144;3975238;107;20161219 01:06;V;;;;;;
D;144;3975238;107;20161219 01:06;V;;;;;;
B;144;3975238;108;20161219 01:06;;;475;CAPTAIN COOK DR;WOOLOOWARE;2230;;;20140203;20161202;645000;;R;RESIDENCE;191;;;0;AK989117;
C;144;3975238;108;20161219 01:06;191/SP93298;
D;144;3975238;108;20161219 01:06;P;;;;;;
D;144;3975238;108;20161219 01:06;V;;;;;;
B;144;3975238;109;20161219 01:06;;;475;CAPTAIN COOK DR;WOOLOOWARE;2230;;;20140211;20161202;715000;;R;RESIDENCE;195;;;0;AK999084;
C;144;3975238;109;20161219 01:06;195/SP93298;
D;144;3975238;109;20161219 01:06;P;;;;;;
D;144;3975238;109;20161219 01:06;P;;;;;;
D;144;3975238;109;20161219 01:06;V;;;;;;
B;144;3975238;110;20161219 01:06;;;475;CAPTAIN COOK DR;WOOLOOWARE;2230;;;20140323;20161202;720000;;R;RESIDENCE;208;;;0;AK998677;
C;144;3975238;110;20161219 01:06;208/SP93298;
D;144;3975238;110;20161219 01:06;P;;;;;;
D;144;3975238;110;20161219 01:06;P;;;;;;
D;144;3975238;110;20161219 01:06;P;;;;;;
D;144;3975238;110;20161219 01:06;V;;;;;;
B;144;3975238;111;20161219 01:06;;;475;CAPTAIN COOK DR;WOOLOOWARE;2230;;;20140203;20161202;670000;;R;RESIDENCE;217;;;0;AK998333;
C;144;3975238;111;20161219 01:06;217/SP93298;
D;144;3975238;111;20161219 01:06;P;;;;;;
D;144;3975238;111;20161219 01:06;P;;;;;;
D;144;3975238;111;20161219 01:06;V;;;;;;
B;144;3975238;112;20161219 01:06;;;475;CAPTAIN COOK DR;WOOLOOWARE;2230;;;20140203;20161202;540000;;R;RESIDENCE;219;;;0;AM685;
C;144;3975238;112;20161219 01:06;219/SP93298;
D;144;3975238;112;20161219 01:06;P;;;;;;
D;144;3975238;112;20161219 01:06;V;;;;;;
B;144;3975238;113;20161219 01:06;;;475;CAPTAIN COOK DR;WOOLOOWARE;2230;;;20140211;20161209;702148;;R;RESIDENCE;222;;;0;AK993733;
C;144;3975238;113;20161219 01:06;222/SP93298;
D;144;3975238;113;20161219 01:06;P;;;;;;
D;144;3975238;113;20161219 01:06;V;;;;;;
B;144;3975238;114;20161219 01:06;;;475;CAPTAIN COOK DR;WOOLOOWARE;2230;;;20140203;20161202;745000;;R;RESIDENCE;227;;;0;AM1790;
C;144;3975238;114;20161219 01:06;227/SP93298;
D;144;3975238;114;20161219 01:06;P;;;;;;
D;144;3975238;114;20161219 01:06;V;;;;;;
B;144;3980381;115;20161219 01:06;;;41;PEREGRINE DR;GREENHILLS BEACH;2230;;;20150418;20161202;1175000;;V;VACANT LAND;;;;0;AK996069;
C;144;3980381;115;20161219 01:06;305/1197749;
D;144;3980381;115;20161219 01:06;P;;;;;;
D;144;3980381;115;20161219 01:06;P;;;;;;
D;144;3980381;115;20161219 01:06;V;;;;;;
B;144;3955708;116;20161219 01:06;;6;30;CLIO ST;SUTHERLAND;2232;132;M;20161018;20161118;739000;;R;RESIDENCE;6;;;0;AK962929;
C;144;3955708;116;20161219 01:06;6/SP93633;
D;144;3955708;116;20161219 01:06;P;;;;;;
D;144;3955708;116;20161219 01:06;P;;;;;;
D;144;3955708;116;20161219 01:06;V;;;;;;
Z;572;116;116;338;
