A;RTSALEDATA;223;20161017 01:08;VALNET;
D;223;3959030;74;20161017 01:08;V;;;;;;
B;223;3959042;75;20161017 01:08;;;;TORINO RD;EDMONDSON PARK;2174;500.3;M;20151119;20160928;570000;R1;V;VACANT LAND;;DAA;;0;AK819546;
C;223;3959042;75;20161017 01:08;21/1213444;
D;223;3959042;75;20161017 01:08;P;;;;;;
D;223;3959042;75;20161017 01:08;V;;;;;;
B;223;3960791;76;20161017 01:08;;;;PORT HEDLAND RD;EDMONDSON PARK;2174;412.6;M;20160824;20161004;794700;R1;R;RESIDENCE;;DAA;;0;AK831299;
C;223;3960791;76;20161017 01:08;2114/1211237;
D;223;3960791;76;20161017 01:08;P;;;;;;
D;223;3960791;76;20161017 01:08;P;;;;;;
D;223;3960791;76;20161017 01:08;V;;;;;;
B;223;3960806;77;20161017 01:08;;;;NORMANDY RD;EDMONDSON PARK;2174;485.2;M;20160217;20160921;949000;R1;R;RESIDENCE;;DAA;;0;AK808257;
C;223;3960806;77;20161017 01:08;158/1212385;
D;223;3960806;77;20161017 01:08;P;;;;;;
D;223;3960806;77;20161017 01:08;P;;;;;;
D;223;3960806;77;20161017 01:08;V;;;;;;
B;223;3968829;78;20161017 01:08;;;;THE NORTHERN ROAD;BRINGELLY;2556;763.8;M;20160803;20160919;89200;;V;VACANT LAND;;;;0;AK812902;
C;223;3968829;78;20161017 01:08;12/1216292;
D;223;3968829;78;20161017 01:08;P;;;;;;
D;223;3968829;78;20161017 01:08;P;;;;;;
D;223;3968829;78;20161017 01:08;P;;;;;;
D;223;3968829;78;20161017 01:08;V;;;;;;
D;223;3968829;78;20161017 01:08;V;;;;;;
D;223;3968829;78;20161017 01:08;V;;;;;;
D;223;3968829;78;20161017 01:08;V;;;;;;
D;223;3968829;78;20161017 01:08;V;;;;;;
B;223;3945854;79;20161017 01:08;;;4;KRANTZ RD;EDMONDSON PARK;2174;468.7;M;20150724;20160729;510000;R1;V;VACANT LAND;;DAA;;0;AK676733;
C;223;3945854;79;20161017 01:08;218/1197288;
D;223;3945854;79;20161017 01:08;P;;;;;;
D;223;3945854;79;20161017 01:08;P;;;;;;
D;223;3945854;79;20161017 01:08;V;;;;;;
B;223;3959494;80;20161017 01:08;;;16 A;NADER PL;HORNINGSEA PARK;2171;417.7;M;20150527;20160929;450000;R2;V;VACANT LAND;;MPP;;0;AK833647;
C;223;3959494;80;20161017 01:08;15/1212504;
D;223;3959494;80;20161017 01:08;P;;;;;;
D;223;3959494;80;20161017 01:08;V;;;;;;
B;223;3955904;81;20161017 01:08;;;63;TALANA HILL DR;EDMONDSON PARK;2174;450.5;M;20151124;20160928;280000;R1;V;VACANT LAND;;DAA;;0;AK810150;
C;223;3955904;81;20161017 01:08;2005/1190424;
D;223;3955904;81;20161017 01:08;P;;;;;;
D;223;3955904;81;20161017 01:08;V;;;;;;
B;223;3955905;82;20161017 01:08;;;61;TALANA HILL DR;EDMONDSON PARK;2174;457.3;M;20151215;20160928;285000;R1;V;VACANT LAND;;DAA;;0;AK810824;
C;223;3955905;82;20161017 01:08;2006/1190424;
D;223;3955905;82;20161017 01:08;P;;;;;;
D;223;3955905;82;20161017 01:08;V;;;;;;
B;223;3955908;83;20161017 01:08;;;55;TALANA HILL DR;EDMONDSON PARK;2174;462.8;M;20160627;20160930;529000;R1;V;VACANT LAND;;DAA;;0;AK826672;
C;223;3955908;83;20161017 01:08;2009/1190424;
D;223;3955908;83;20161017 01:08;P;;;;;;
D;223;3955908;83;20161017 01:08;P;;;;;;
D;223;3955908;83;20161017 01:08;V;;;;;;
B;223;3909846;84;20161017 01:08;;;78;KINGSFORD SMITH AVE;MIDDLETON GRANGE;2171;469.8;M;20160818;20160929;515000;R1;V;VACANT LAND;;DAA;;0;AK812262;
C;223;3909846;84;20161017 01:08;125/1196194;
D;223;3909846;84;20161017 01:08;P;;;;;;
D;223;3909846;84;20161017 01:08;V;;;;;;
B;223;3969900;85;20161017 01:08;;;34;ENTERPRISE CCT;PRESTONS;2170;3021;M;20160819;20160923;1495395;;V;VACANT LAND;;;;0;AK814170;
C;223;3969900;85;20161017 01:08;420/1212612;
D;223;3969900;85;20161017 01:08;P;;;;;;
D;223;3969900;85;20161017 01:08;V;;;;;;
D;223;3969900;85;20161017 01:08;V;;;;;;
D;223;3969900;85;20161017 01:08;V;;;;;;
B;223;3969902;86;20161017 01:08;;;12;PROGRESS CCT;PRESTONS;2170;3431;M;20150512;20160926;1509640;;V;VACANT LAND;;;;0;AK811757;
C;223;3969902;86;20161017 01:08;421/1212612;
D;223;3969902;86;20161017 01:08;P;;;;;;
D;223;3969902;86;20161017 01:08;V;;;;;;
D;223;3969902;86;20161017 01:08;V;;;;;;
D;223;3969902;86;20161017 01:08;V;;;;;;
B;223;3969903;87;20161017 01:08;;;10;PROGRESS CCT;PRESTONS;2170;4457;M;20150512;20160926;1961080;;V;VACANT LAND;;;;0;AK811758;
C;223;3969903;87;20161017 01:08;422/1212612;
D;223;3969903;87;20161017 01:08;P;;;;;;
D;223;3969903;87;20161017 01:08;V;;;;;;
D;223;3969903;87;20161017 01:08;V;;;;;;
D;223;3969903;87;20161017 01:08;V;;;;;;
B;223;3959987;88;20161017 01:08;;;;MCFARLANE RD;EDMONDSON PARK;2174;317.5;M;20150908;20160920;410000;R1;V;VACANT LAND;;DAA;;0;AK811825;
C;223;3959987;88;20161017 01:08;2/1209717;
D;223;3959987;88;20161017 01:08;P;;;;;;
D;223;3959987;88;20161017 01:08;V;;;;;;
B;223;3959994;89;20161017 01:08;;;96;VINNY RD;EDMONDSON PARK;2174;377.5;M;20150904;20160927;480000;R1;V;VACANT LAND;;DAA;;0;AK816492;
C;223;3959994;89;20161017 01:08;9/1209717;
D;223;3959994;89;20161017 01:08;P;;;;;;
D;223;3959994;89;20161017 01:08;P;;;;;;
D;223;3959994;89;20161017 01:08;V;;;;;;
B;223;3959999;90;20161017 01:08;;;86;VINNY RD;EDMONDSON PARK;2174;379.6;M;20150629;20160920;420000;R1;V;VACANT LAND;;DAA;;0;AK806662;
C;223;3959999;90;20161017 01:08;14/1209717;
D;223;3959999;90;20161017 01:08;P;;;;;;
D;223;3959999;90;20161017 01:08;V;;;;;;
B;223;3960009;91;20161017 01:08;;;7;STEENSON ST;EDMONDSON PARK;2174;379.6;M;20150629;20160920;420000;R1;V;VACANT LAND;;DAA;;0;AK806706;
C;223;3960009;91;20161017 01:08;24/1209717;
D;223;3960009;91;20161017 01:08;P;;;;;;
D;223;3960009;91;20161017 01:08;V;;;;;;
B;223;3960010;92;20161017 01:08;;;9;STEENSON ST;EDMONDSON PARK;2174;379.1;M;20150624;20160927;422500;R1;V;VACANT LAND;;DAA;;0;AK815194;
C;223;3960010;92;20161017 01:08;25/1209717;
D;223;3960010;92;20161017 01:08;P;;;;;;
D;223;3960010;92;20161017 01:08;P;;;;;;
D;223;3960010;92;20161017 01:08;V;;;;;;
B;223;3960011;93;20161017 01:08;;;11;STEENSON ST;EDMONDSON PARK;2174;303;M;20150804;20160927;370000;R1;V;VACANT LAND;;DAA;;0;AK812242;
C;223;3960011;93;20161017 01:08;26/1209717;
D;223;3960011;93;20161017 01:08;P;;;;;;
D;223;3960011;93;20161017 01:08;P;;;;;;
D;223;3960011;93;20161017 01:08;P;;;;;;
D;223;3960011;93;20161017 01:08;V;;;;;;
B;223;3960015;94;20161017 01:08;;;19;STEENSON ST;EDMONDSON PARK;2174;377.1;M;20150721;20160927;430000;R1;V;VACANT LAND;;DAA;;0;AK818767;
C;223;3960015;94;20161017 01:08;30/1209717;
D;223;3960015;94;20161017 01:08;P;;;;;;
D;223;3960015;94;20161017 01:08;P;;;;;;
D;223;3960015;94;20161017 01:08;V;;;;;;
B;223;3960019;95;20161017 01:08;;;;MCFARLANE RD;EDMONDSON PARK;2174;453.2;M;20160825;20160928;550000;R1;V;VACANT LAND;;DAA;;0;AK814285;
C;223;3960019;95;20161017 01:08;34/1209717;
D;223;3960019;95;20161017 01:08;P;;;;;;
D;223;3960019;95;20161017 01:08;P;;;;;;
D;223;3960019;95;20161017 01:08;V;;;;;;
B;223;3960021;96;20161017 01:08;;;18;STEENSON ST;EDMONDSON PARK;2174;505.4;M;20150728;20160929;550000;R1;V;VACANT LAND;;DAA;;0;AK831934;
C;223;3960021;96;20161017 01:08;36/1209717;
D;223;3960021;96;20161017 01:08;P;;;;;;
D;223;3960021;96;20161017 01:08;P;;;;;;
D;223;3960021;96;20161017 01:08;V;;;;;;
B;223;3960022;97;20161017 01:08;;;16;STEENSON ST;EDMONDSON PARK;2174;459.6;M;20150821;20160930;515000;R1;V;VACANT LAND;;DAA;;0;AK825951;
C;223;3960022;97;20161017 01:08;37/1209717;
D;223;3960022;97;20161017 01:08;P;;;;;;
D;223;3960022;97;20161017 01:08;P;;;;;;
D;223;3960022;97;20161017 01:08;V;;;;;;
B;223;3960026;98;20161017 01:08;;;8;STEENSON ST;EDMONDSON PARK;2174;494.1;M;20150917;20160927;585000;R1;R;RESIDENCE;;DAA;;0;AK814852;
C;223;3960026;98;20161017 01:08;41/1209717;
D;223;3960026;98;20161017 01:08;P;;;;;;
D;223;3960026;98;20161017 01:08;V;;;;;;
B;223;3960028;99;20161017 01:08;;;4;STEENSON ST;EDMONDSON PARK;2174;474;M;20160906;20161006;482500;R1;V;VACANT LAND;;DAA;;0;AK828238;
C;223;3960028;99;20161017 01:08;43/1209717;
D;223;3960028;99;20161017 01:08;P;;;;;;
D;223;3960028;99;20161017 01:08;V;;;;;;
B;223;3960029;100;20161017 01:08;;;;POZIERS RD;EDMONDSON PARK;2174;469.5;M;20160830;20160927;475000;R1;V;VACANT LAND;;DAA;;0;AK812519;
C;223;3960029;100;20161017 01:08;44/1209717;
D;223;3960029;100;20161017 01:08;P;;;;;;
D;223;3960029;100;20161017 01:08;V;;;;;;
B;223;3960030;101;20161017 01:08;;;;POZIERS RD;EDMONDSON PARK;2174;455.4;M;20150716;20160927;510000;R1;V;VACANT LAND;;DAA;;0;AK832719;
C;223;3960030;101;20161017 01:08;45/1209717;
D;223;3960030;101;20161017 01:08;P;;;;;;
D;223;3960030;101;20161017 01:08;V;;;;;;
B;223;3964602;102;20161017 01:08;;;;KINGSBURY RD;EDMONDSON PARK;2174;507.5;M;20160401;20161006;575000;;V;VACANT LAND;;;;0;AK814338;
C;223;3964602;102;20161017 01:08;219/1200043;
D;223;3964602;102;20161017 01:08;P;;;;;;
D;223;3964602;102;20161017 01:08;V;;;;;;
B;223;3964637;103;20161017 01:08;;;;KINGSBURY RD;EDMONDSON PARK;2174;450.1;M;20151112;20161012;520000;;V;VACANT LAND;;;;0;AK830537;
C;223;3964637;103;20161017 01:08;254/1200043;
D;223;3964637;103;20161017 01:08;P;;;;;;
D;223;3964637;103;20161017 01:08;V;;;;;;
B;223;3960036;104;20161017 01:08;;;7;LEAROYD RD;EDMONDSON PARK;2174;488.4;M;20150921;20161005;535000;R1;V;VACANT LAND;;DAA;;0;AK829876;
C;223;3960036;104;20161017 01:08;51/1209717;
D;223;3960036;104;20161017 01:08;P;;;;;;
D;223;3960036;104;20161017 01:08;P;;;;;;
D;223;3960036;104;20161017 01:08;V;;;;;;
B;223;3960038;105;20161017 01:08;;;11;LEAROYD RD;EDMONDSON PARK;2174;494.1;M;20150902;20160927;585000;R1;V;VACANT LAND;;DAA;;0;AK817985;
C;223;3960038;105;20161017 01:08;53/1209717;
D;223;3960038;105;20161017 01:08;P;;;;;;
D;223;3960038;105;20161017 01:08;V;;;;;;
B;223;3960047;106;20161017 01:08;;;62;POZIERS RD;EDMONDSON PARK;2174;449.9;M;20150811;20160521;515000;R1;V;VACANT LAND;;DAA;;0;AK808229;
C;223;3960047;106;20161017 01:08;62/1209717;
D;223;3960047;106;20161017 01:08;P;;;;;;
D;223;3960047;106;20161017 01:08;P;;;;;;
D;223;3960047;106;20161017 01:08;V;;;;;;
B;223;3960058;107;20161017 01:08;;;44;TANGA RD;EDMONDSON PARK;2174;305.6;M;20150819;20160926;375000;R1;V;VACANT LAND;;DAA;;0;AK808352;
C;223;3960058;107;20161017 01:08;73/1209717;
D;223;3960058;107;20161017 01:08;P;;;;;;
D;223;3960058;107;20161017 01:08;P;;;;;;
D;223;3960058;107;20161017 01:08;V;;;;;;
B;223;3960062;108;20161017 01:08;;;36;TANGA RD;EDMONDSON PARK;2174;450.2;M;20160630;20161004;520000;R1;V;VACANT LAND;;DAA;;0;AK826529;
C;223;3960062;108;20161017 01:08;77/1209717;
D;223;3960062;108;20161017 01:08;P;;;;;;
D;223;3960062;108;20161017 01:08;P;;;;;;
D;223;3960062;108;20161017 01:08;V;;;;;;
B;223;3960067;109;20161017 01:08;;;35;TANGA RD;EDMONDSON PARK;2174;380.4;M;20160804;20160927;495000;R1;V;VACANT LAND;;DAA;;0;AK820712;
C;223;3960067;109;20161017 01:08;82/1209717;
D;223;3960067;109;20161017 01:08;P;;;;;;
D;223;3960067;109;20161017 01:08;P;;;;;;
D;223;3960067;109;20161017 01:08;V;;;;;;
B;223;3960076;110;20161017 01:08;;;58;VINNY RD;EDMONDSON PARK;2174;618.4;M;20160905;20161005;520000;R1;V;VACANT LAND;;DAA;;0;AK830090;
C;223;3960076;110;20161017 01:08;91/1209717;
D;223;3960076;110;20161017 01:08;P;;;;;;
D;223;3960076;110;20161017 01:08;P;;;;;;
D;223;3960076;110;20161017 01:08;P;;;;;;
D;223;3960076;110;20161017 01:08;V;;;;;;
B;223;3960077;111;20161017 01:08;;;56;VINNY RD;EDMONDSON PARK;2174;305.4;M;20160627;20161004;410000;R1;V;VACANT LAND;;DAA;;0;AK824447;
C;223;3960077;111;20161017 01:08;92/1209717;
D;223;3960077;111;20161017 01:08;P;;;;;;
D;223;3960077;111;20161017 01:08;V;;;;;;
B;223;3960080;112;20161017 01:08;;;50;VINNY RD;EDMONDSON PARK;2174;372.5;M;20160712;20160927;470000;R1;V;VACANT LAND;;DAA;;0;AK820041;
C;223;3960080;112;20161017 01:08;95/1209717;
D;223;3960080;112;20161017 01:08;P;;;;;;
D;223;3960080;112;20161017 01:08;P;;;;;;
D;223;3960080;112;20161017 01:08;V;;;;;;
B;223;3960085;113;20161017 01:08;;;1;BAKER RD;EDMONDSON PARK;2174;461.4;M;20150910;20160927;550000;R1;V;VACANT LAND;;DAA;;0;AK820182;
C;223;3960085;113;20161017 01:08;100/1209717;
D;223;3960085;113;20161017 01:08;P;;;;;;
D;223;3960085;113;20161017 01:08;V;;;;;;
B;223;3960092;114;20161017 01:08;;;11;BAKER RD;EDMONDSON PARK;2174;489.3;M;20150821;20160927;530000;R1;V;VACANT LAND;;DAA;;0;AK804453;
C;223;3960092;114;20161017 01:08;107/1209717;
D;223;3960092;114;20161017 01:08;P;;;;;;
D;223;3960092;114;20161017 01:08;V;;;;;;
B;223;3960097;115;20161017 01:08;;;;BASRA RD;EDMONDSON PARK;2174;322.5;M;20150902;20160920;405000;R1;V;VACANT LAND;;DAA;;0;AK820642;
C;223;3960097;115;20161017 01:08;112/1209717;
D;223;3960097;115;20161017 01:08;P;;;;;;
D;223;3960097;115;20161017 01:08;V;;;;;;
B;223;3960101;116;20161017 01:08;;;;BAKER RD;EDMONDSON PARK;2174;341.6;M;20150902;20160920;430000;R1;V;VACANT LAND;;DAA;;0;AK820611;
C;223;3960101;116;20161017 01:08;116/1209717;
D;223;3960101;116;20161017 01:08;P;;;;;;
D;223;3960101;116;20161017 01:08;V;;;;;;
B;223;3960102;117;20161017 01:08;;;;BAKER RD;EDMONDSON PARK;2174;341.6;M;20150902;20160920;430000;R1;V;VACANT LAND;;DAA;;0;AK821112;
C;223;3960102;117;20161017 01:08;117/1209717;
D;223;3960102;117;20161017 01:08;P;;;;;;
D;223;3960102;117;20161017 01:08;V;;;;;;
B;223;3960104;118;20161017 01:08;;;;BAKER RD;EDMONDSON PARK;2174;454.5;M;20150902;20160920;530000;R1;V;VACANT LAND;;DAA;;0;AK812318;
C;223;3960104;118;20161017 01:08;119/1209717;
D;223;3960104;118;20161017 01:08;P;;;;;;
D;223;3960104;118;20161017 01:08;P;;;;;;
D;223;3960104;118;20161017 01:08;V;;;;;;
B;223;3960105;119;20161017 01:08;;;12;CAPRI ST;EDMONDSON PARK;2174;330;M;20151204;20160920;455000;R1;V;VACANT LAND;;DAA;;0;AK812381;
C;223;3960105;119;20161017 01:08;120/1209717;
D;223;3960105;119;20161017 01:08;P;;;;;;
D;223;3960105;119;20161017 01:08;P;;;;;;
D;223;3960105;119;20161017 01:08;V;;;;;;
B;223;3960106;120;20161017 01:08;;;10;CAPRI ST;EDMONDSON PARK;2174;330;M;20160829;20160928;430000;R1;R;RESIDENCE;;DAA;;0;AK814865;
C;223;3960106;120;20161017 01:08;121/1209717;
D;223;3960106;120;20161017 01:08;P;;;;;;
D;223;3960106;120;20161017 01:08;P;;;;;;
D;223;3960106;120;20161017 01:08;V;;;;;;
B;223;3960108;121;20161017 01:08;;;6;CAPRI ST;EDMONDSON PARK;2174;300;M;20151130;20161007;415000;R1;V;VACANT LAND;;DAA;;0;AK816776;
C;223;3960108;121;20161017 01:08;123/1209717;
D;223;3960108;121;20161017 01:08;P;;;;;;
D;223;3960108;121;20161017 01:08;P;;;;;;
D;223;3960108;121;20161017 01:08;V;;;;;;
B;223;3960114;122;20161017 01:08;;;;DALMATIA AVE;EDMONDSON PARK;2174;320.2;M;20160115;20160927;440000;R1;V;VACANT LAND;;DAA;;0;AK811340;
C;223;3960114;122;20161017 01:08;129/1209717;
D;223;3960114;122;20161017 01:08;P;;;;;;
D;223;3960114;122;20161017 01:08;V;;;;;;
B;223;3960116;123;20161017 01:08;;;;DALMATIA AVE;EDMONDSON PARK;2174;340.2;M;20160302;20160920;455000;R1;V;VACANT LAND;;DAA;;0;AK811606;
C;223;3960116;123;20161017 01:08;131/1209717;
D;223;3960116;123;20161017 01:08;P;;;;;;
D;223;3960116;123;20161017 01:08;P;;;;;;
D;223;3960116;123;20161017 01:08;V;;;;;;
B;223;3969886;124;20161017 01:08;;;;THE NORTHERN ROAD;BRINGELLY;2556;863.1;M;20160729;20160909;119275;;V;VACANT LAND;;;;0;AK783444;
C;223;3969886;124;20161017 01:08;11/1216292;
D;223;3969886;124;20161017 01:08;P;;;;;;
D;223;3969886;124;20161017 01:08;P;;;;;;
D;223;3969886;124;20161017 01:08;P;;;;;;
D;223;3969886;124;20161017 01:08;V;;;;;;
D;223;3969886;124;20161017 01:08;V;;;;;;
D;223;3969886;124;20161017 01:08;V;;;;;;
D;223;3969886;124;20161017 01:08;V;;;;;;
B;223;3969830;125;20161017 01:08;;;80;GURNER AVE;AUSTRAL;2179;4.047;H;20160526;20160627;8500000;;V;VACANT LAND;;;;0;AK807043;
C;223;3969830;125;20161017 01:08;37/3403;
D;223;3969830;125;20161017 01:08;P;;;;;;
D;223;3969830;125;20161017 01:08;V;;;;;;
D;223;3969830;125;20161017 01:08;V;;;;;;
B;223;3941990;126;20161017 01:08;;;6;HOLDEN AVE;MIDDLETON GRANGE;2171;456.8;M;20160822;20160930;919000;R1;R;RESIDENCE;;DAA;;0;AK826054;
C;223;3941990;126;20161017 01:08;309/1208202;
D;223;3941990;126;20161017 01:08;P;;;;;;
D;223;3941990;126;20161017 01:08;P;;;;;;
D;223;3941990;126;20161017 01:08;V;;;;;;
Z;625;126;126;371;
