A;RTSALEDATA;101;20161107 01:04;VALNET;
B;101;3329265;74;20161107 01:04;;8;64;BRINAWARR ST;BOMADERRY;2541;;;20160926;20161021;300000;;R;RESIDENCE;6;;;0;AK883881;
C;101;3329265;74;20161107 01:04;6/SP79200;
D;101;3329265;74;20161107 01:04;P;;;;;;
D;101;3329265;74;20161107 01:04;V;;;;;;
B;101;3886285;75;20161107 01:04;;;5;FANTAIL ST;SOUTH NOWRA;2541;685.7;M;20160927;20161101;230000;R1;V;VACANT LAND;;FTS;;0;AK888647;
C;101;3886285;75;20161107 01:04;501/1200127;
D;101;3886285;75;20161107 01:04;P;;;;;;
D;101;3886285;75;20161107 01:04;P;;;;;;
D;101;3886285;75;20161107 01:04;V;;;;;;
B;101;3886293;76;20161107 01:04;;;;FANTAIL ST;SOUTH NOWRA;2541;626;M;20160803;20161031;225000;R1;V;VACANT LAND;;FTS;;0;AK889205;
C;101;3886293;76;20161107 01:04;509/1200127;
D;101;3886293;76;20161107 01:04;P;;;;;;
D;101;3886293;76;20161107 01:04;V;;;;;;
D;101;3886293;76;20161107 01:04;V;;;;;;
B;101;3947016;77;20161107 01:04;;;32;TRANSOM ST;VINCENTIA;2540;432;M;20160912;20161024;235000;R2;V;VACANT LAND;;VES;;0;AK876832;
C;101;3947016;77;20161107 01:04;810/1204852;
D;101;3947016;77;20161107 01:04;P;;;;;;
D;101;3947016;77;20161107 01:04;V;;;;;;
B;101;3927187;78;20161107 01:04;;;21;NADINE ST;SANCTUARY POINT;2540;688.9;M;20160802;20161021;205000;R1;V;VACANT LAND;;NOS;;0;AK880154;
C;101;3927187;78;20161107 01:04;23/1219879;
D;101;3927187;78;20161107 01:04;P;;;;;;
D;101;3927187;78;20161107 01:04;P;;;;;;
D;101;3927187;78;20161107 01:04;V;;;;;;
B;101;3943404;79;20161107 01:04;;;2;SANDSTONE PL;BANGALEE;2541;4064;M;20160802;20160913;385000;R2;V;VACANT LAND;;FHS;;0;AK825938;
C;101;3943404;79;20161107 01:04;110/1205688;
D;101;3943404;79;20161107 01:04;P;;;;;;
D;101;3943404;79;20161107 01:04;P;;;;;;
D;101;3943404;79;20161107 01:04;V;;;;;;
D;101;3943404;79;20161107 01:04;V;;;;;;
B;101;3951171;80;20161107 01:04;;;91;LINKS AVE;SANCTUARY POINT;2540;648;M;20150806;20160822;159950;R1;V;VACANT LAND;;NOS;;0;AK739719;
C;101;3951171;80;20161107 01:04;215/1222345;
D;101;3951171;80;20161107 01:04;P;;;;;;
D;101;3951171;80;20161107 01:04;P;;;;;;
D;101;3951171;80;20161107 01:04;V;;;;;;
B;101;3975036;81;20161107 01:04;;;;FISHERMANS PARADISE RD;CONJOLA;2539;17.99;H;20160909;20161021;680000;;V;VACANT LAND;;;;0;AK870639;
C;101;3975036;81;20161107 01:04;9/1170810;
D;101;3975036;81;20161107 01:04;P;;;;;;
D;101;3975036;81;20161107 01:04;P;;;;;;
D;101;3975036;81;20161107 01:04;V;;;;;;
D;101;3975036;81;20161107 01:04;V;;;;;;
B;101;3964782;82;20161107 01:04;;;40;BURRILL ST S;ULLADULLA;2539;400;M;20160812;20161012;535000;R2;R;RESIDENCE;;YQS;;0;AK884688;
C;101;3964782;82;20161107 01:04;21/1224569;
D;101;3964782;82;20161107 01:04;P;;;;;;
D;101;3964782;82;20161107 01:04;P;;;;;;
D;101;3964782;82;20161107 01:04;V;;;;;;
B;101;3953932;83;20161107 01:04;;;7;ALATA CRES;SOUTH NOWRA;2541;728.2;M;20150923;20161006;173000;R1;V;VACANT LAND;;FTS;;0;AK884679;
C;101;3953932;83;20161107 01:04;408/1209326;
D;101;3953932;83;20161107 01:04;P;;;;;;
D;101;3953932;83;20161107 01:04;P;;;;;;
D;101;3953932;83;20161107 01:04;V;;;;;;
Z;419;83;83;251;
