A;RTSALEDATA;014;20160905 01:02;VALNET;
D;014;3630836;74;20160905 01:02;P;;;;;;
D;014;3630836;74;20160905 01:02;V;;;;;;
D;014;3630836;74;20160905 01:02;V;;;;;;
B;014;3623802;75;20160905 01:02;;;18;DROVERS WAY;WADALBA;2259;641.4;M;20160711;20160819;545000;R2;R;RESIDENCE;;WGS;;0;AK709135;
C;014;3623802;75;20160905 01:02;7/1172650;
D;014;3623802;75;20160905 01:02;P;;;;;;
D;014;3623802;75;20160905 01:02;V;;;;;;
B;014;2772741;76;20160905 01:02;;;35;BARRINGTON DR;WOONGARRAH;2259;658.7;M;20160620;20160815;625000;R2;R;RESIDENCE;;WGU;;0;AK703607;
C;014;2772741;76;20160905 01:02;1114/1024790;
D;014;2772741;76;20160905 01:02;P;;;;;;
D;014;2772741;76;20160905 01:02;V;;;;;;
B;014;3290244;77;20160905 01:02;;7;107;OCEAN PDE;BLUE BAY;2261;;;20160524;20160704;580000;;R;RESIDENCE;7;;;0;AK705531;
C;014;3290244;77;20160905 01:02;7/SP77362;
D;014;3290244;77;20160905 01:02;P;;;;;;
D;014;3290244;77;20160905 01:02;V;;;;;;
B;014;3943451;78;20160905 01:02;;;51;WYONG RD;TUMBI UMBI;2261;450.8;M;20160616;20160728;457500;R2;R;RESIDENCE;;WGE;;0;AK657890;
C;014;3943451;78;20160905 01:02;1/1221562;
D;014;3943451;78;20160905 01:02;P;;;;;;
D;014;3943451;78;20160905 01:02;V;;;;;;
B;014;3946639;79;20160905 01:02;;;15 A;LAKEVIEW ST;TOUKLEY;2263;297;M;20150707;20160727;510000;R3;R;RESIDENCE;;WHR;;0;AK651673;
C;014;3946639;79;20160905 01:02;892/1222004;
D;014;3946639;79;20160905 01:02;P;;;;;;
D;014;3946639;79;20160905 01:02;P;;;;;;
D;014;3946639;79;20160905 01:02;V;;;;;;
B;014;3902264;80;20160905 01:02;;;4;MURU CL;BLUE HAVEN;2262;968.3;M;20150529;20160727;200000;R2;R;RESIDENCE;;WGY;;0;AK677536;
C;014;3902264;80;20160905 01:02;325/1209705;
D;014;3902264;80;20160905 01:02;P;;;;;;
D;014;3902264;80;20160905 01:02;V;;;;;;
B;014;3902265;81;20160905 01:02;;;3;MURU CL;BLUE HAVEN;2262;819.6;M;20150529;20150710;200000;R2;V;VACANT LAND;;WGY;;0;AK677548;
C;014;3902265;81;20160905 01:02;326/1209705;
D;014;3902265;81;20160905 01:02;P;;;;;;
D;014;3902265;81;20160905 01:02;V;;;;;;
B;014;3925637;82;20160905 01:02;;;6;NELSON GR;WOONGARRAH;2259;300;M;20160722;20160815;230000;R1;V;VACANT LAND;;WFM;;0;AK701791;
C;014;3925637;82;20160905 01:02;116/1219710;
D;014;3925637;82;20160905 01:02;P;;;;;;
D;014;3925637;82;20160905 01:02;P;;;;;;
D;014;3925637;82;20160905 01:02;V;;;;;;
B;014;3948836;83;20160905 01:02;;;6;ROSEMEADOW DR;GWANDALAN;2259;654.4;M;20150910;20160812;222500;R2;V;VACANT LAND;;WHC;;0;AK702011;
C;014;3948836;83;20160905 01:02;306/1222031;
D;014;3948836;83;20160905 01:02;P;;;;;;
D;014;3948836;83;20160905 01:02;P;;;;;;
D;014;3948836;83;20160905 01:02;V;;;;;;
B;014;3948843;84;20160905 01:02;;;54;FAIRWATER DR;GWANDALAN;2259;624.5;M;20160430;20160804;245000;R2;V;VACANT LAND;;WHC;;0;AK706407;
C;014;3948843;84;20160905 01:02;313/1222031;
D;014;3948843;84;20160905 01:02;P;;;;;;
D;014;3948843;84;20160905 01:02;P;;;;;;
D;014;3948843;84;20160905 01:02;V;;;;;;
Z;431;84;84;261;
