A;RTSALEDATA;171;20160815 01:05;VALNET;
D;171;3944150;74;20160815 01:05;V;;;;;;
B;171;3949856;75;20160815 01:05;;2;31;MORTON ST;CHINDERAH;2487;3509;M;20160310;20160809;1210000;;3;INDUSTRIAL;2;;;0;AK667011;
C;171;3949856;75;20160815 01:05;2/SP93866;
D;171;3949856;75;20160815 01:05;P;;;;;;
D;171;3949856;75;20160815 01:05;P;;;;;;
D;171;3949856;75;20160815 01:05;V;;;;;;
B;171;3945922;76;20160815 01:05;;;15 A;MONOMEETH AVE;BILAMBIL HEIGHTS;2486;681.4;M;20151002;20160802;310000;R2;V;VACANT LAND;;ANF;;0;AK667239;
C;171;3945922;76;20160815 01:05;1/1221844;
D;171;3945922;76;20160815 01:05;P;;;;;;
D;171;3945922;76;20160815 01:05;V;;;;;;
B;171;3945984;77;20160815 01:05;;3;25;WHARF ST;TWEED HEADS;2485;;;20141218;20160726;556600;;3;COMMERCIAL;3;;;0;AK656754;
C;171;3945984;77;20160815 01:05;3/SP93739;
D;171;3945984;77;20160815 01:05;P;;;;;;
D;171;3945984;77;20160815 01:05;V;;;;;;
B;171;3945984;78;20160815 01:05;;4;25;WHARF ST;TWEED HEADS;2485;;;20141218;20160726;900900;;3;COMMERCIAL;4;;;0;AK656167;
C;171;3945984;78;20160815 01:05;4/SP93739;
D;171;3945984;78;20160815 01:05;P;;;;;;
D;171;3945984;78;20160815 01:05;V;;;;;;
B;171;3932777;79;20160815 01:05;;2;22;HASSETT DR;POTTSVILLE;2489;528;M;20160616;20160714;565000;;R;RESIDENCE;2;;;0;AK653124;
C;171;3932777;79;20160815 01:05;2/SP93431;
D;171;3932777;79;20160815 01:05;P;;;;;;
D;171;3932777;79;20160815 01:05;P;;;;;;
D;171;3932777;79;20160815 01:05;V;;;;;;
B;171;3939027;80;20160815 01:05;;307;37;BAY ST;TWEED HEADS;2485;114;M;20141023;20160713;480000;;R;RESIDENCE;33;;;0;AK662400;
C;171;3939027;80;20160815 01:05;33/SP93593;
D;171;3939027;80;20160815 01:05;P;;;;;;
D;171;3939027;80;20160815 01:05;V;;;;;;
Z;398;80;80;236;
