A;RTSALEDATA;005;20161121 01:01;VALNET;
C;005;3960921;73;20161121 01:01;1/SP93540;
D;005;3960921;73;20161121 01:01;P;;;;;;
D;005;3960921;73;20161121 01:01;V;;;;;;
B;005;3968425;74;20161121 01:01;;;22;HEYES ST;GILLIESTON HEIGHTS;2321;450.7;M;20160915;20161027;215000;R1;R;RESIDENCE;;ABC;;0;AK887926;
C;005;3968425;74;20161121 01:01;1/1224574;
D;005;3968425;74;20161121 01:01;P;;;;;;
D;005;3968425;74;20161121 01:01;P;;;;;;
D;005;3968425;74;20161121 01:01;V;;;;;;
D;005;3968425;74;20161121 01:01;V;;;;;;
B;005;3934683;75;20161121 01:01;;;41;SANDPIPER CCT;ABERGLASSLYN;2320;514.4;M;20161012;20161111;165000;R1;V;VACANT LAND;;AAV;;0;AK929740;
C;005;3934683;75;20161121 01:01;3915/1220527;
D;005;3934683;75;20161121 01:01;P;;;;;;
D;005;3934683;75;20161121 01:01;P;;;;;;
D;005;3934683;75;20161121 01:01;V;;;;;;
B;005;3953791;76;20161121 01:01;;1;4;BROAD ST;GILLIESTON HEIGHTS;2321;288;M;20161011;20161111;365000;;R;RESIDENCE;1;;;0;AK919893;
C;005;3953791;76;20161121 01:01;1/SP93972;
D;005;3953791;76;20161121 01:01;P;;;;;;
D;005;3953791;76;20161121 01:01;V;;;;;;
D;005;3953791;76;20161121 01:01;V;;;;;;
B;005;3907132;77;20161121 01:01;;;6;RIDGMONT CCT;THORNTON;2322;514.1;M;20160902;20161028;205000;R1;V;VACANT LAND;;AAE;;0;AK914800;
C;005;3907132;77;20161121 01:01;221/1216352;
D;005;3907132;77;20161121 01:01;P;;;;;;
D;005;3907132;77;20161121 01:01;V;;;;;;
D;005;3907132;77;20161121 01:01;V;;;;;;
B;005;3963180;78;20161121 01:01;;;26;REDTAIL ST;CHISHOLM;2322;630;M;20160810;20161104;610500;R1;V;VACANT LAND;;AAE;;0;AK910434;
C;005;3963180;78;20161121 01:01;13/1220290;
D;005;3963180;78;20161121 01:01;P;;;;;;
D;005;3963180;78;20161121 01:01;V;;;;;;
B;005;3963181;79;20161121 01:01;;;27;WHITETIP ST;CHISHOLM;2322;935.4;M;20160810;20161104;610500;R1;V;VACANT LAND;;AAE;;0;AK910434;
C;005;3963181;79;20161121 01:01;14/1220290;
D;005;3963181;79;20161121 01:01;P;;;;;;
D;005;3963181;79;20161121 01:01;V;;;;;;
B;005;3963182;80;20161121 01:01;;;25;WHITETIP ST;CHISHOLM;2322;636.3;M;20160810;20161104;610500;R1;V;VACANT LAND;;AAE;;0;AK910434;
C;005;3963182;80;20161121 01:01;15/1220290;
D;005;3963182;80;20161121 01:01;P;;;;;;
D;005;3963182;80;20161121 01:01;V;;;;;;
B;005;3963183;81;20161121 01:01;;;5;WHITETIP ST;CHISHOLM;2322;735;M;20160810;20161104;610500;R1;V;VACANT LAND;;AAE;;0;AK910434;
C;005;3963183;81;20161121 01:01;16/1220290;
D;005;3963183;81;20161121 01:01;P;;;;;;
D;005;3963183;81;20161121 01:01;V;;;;;;
B;005;3963184;82;20161121 01:01;;;3;WHITETIP ST;CHISHOLM;2322;735;M;20160810;20161104;610500;R1;V;VACANT LAND;;AAE;;0;AK910434;
C;005;3963184;82;20161121 01:01;17/1220290;
D;005;3963184;82;20161121 01:01;P;;;;;;
D;005;3963184;82;20161121 01:01;V;;;;;;
B;005;3963185;83;20161121 01:01;;;29;WHITEWATER ST;CHISHOLM;2322;604;M;20160810;20161104;610500;R1;V;VACANT LAND;;AAE;;0;AK910434;
C;005;3963185;83;20161121 01:01;18/1220290;
D;005;3963185;83;20161121 01:01;P;;;;;;
D;005;3963185;83;20161121 01:01;V;;;;;;
B;005;3963186;84;20161121 01:01;;;27;WHITEWATER ST;CHISHOLM;2322;578;M;20160810;20161104;610500;R1;V;VACANT LAND;;AAE;;0;AK910434;
C;005;3963186;84;20161121 01:01;19/1220290;
D;005;3963186;84;20161121 01:01;P;;;;;;
D;005;3963186;84;20161121 01:01;V;;;;;;
B;005;3963022;85;20161121 01:01;;;18;LANCASTER ST;THORNTON;2322;739.9;M;20160406;20161028;250000;R1;V;VACANT LAND;;AAE;;0;AK908492;
C;005;3963022;85;20161121 01:01;509/1223095;
D;005;3963022;85;20161121 01:01;P;;;;;;
D;005;3963022;85;20161121 01:01;P;;;;;;
D;005;3963022;85;20161121 01:01;V;;;;;;
B;005;3963048;86;20161121 01:01;;;59;MCFARLANES RD;CHISHOLM;2322;10.34;H;20161011;20161108;4950000;R1;V;VACANT LAND;;ENA;;0;AK918296;
C;005;3963048;86;20161121 01:01;1/1224086;
D;005;3963048;86;20161121 01:01;P;;;;;;
D;005;3963048;86;20161121 01:01;V;;;;;;
Z;438;86;86;264;
