A;RTSALEDATA;084;20161121 01:04;VALNET;
D;084;3967841;74;20161121 01:04;V;;;;;;
B;084;3967841;75;20161121 01:04;;14;131;MONA VALE RD;ST IVES;2075;;;20160706;20161114;1275000;;R;RESIDENCE;14;;;0;AK927380;
C;084;3967841;75;20161121 01:04;14/SP94312;
D;084;3967841;75;20161121 01:04;P;;;;;;
D;084;3967841;75;20161121 01:04;P;;;;;;
D;084;3967841;75;20161121 01:04;V;;;;;;
B;084;3972803;76;20161121 01:04;;16;2;NEWHAVEN PL;ST IVES;2075;146;M;20150521;20161114;839000;;R;RESIDENCE;16;;;0;AK923496;
C;084;3972803;76;20161121 01:04;16/SP94397;
D;084;3972803;76;20161121 01:04;P;;;;;;
D;084;3972803;76;20161121 01:04;V;;;;;;
B;084;3972803;77;20161121 01:04;;23;2;NEWHAVEN PL;ST IVES;2075;128;M;20150515;20161116;759000;;R;RESIDENCE;23;;;0;AK931724;
C;084;3972803;77;20161121 01:04;23/SP94397;
D;084;3972803;77;20161121 01:04;P;;;;;;
D;084;3972803;77;20161121 01:04;V;;;;;;
B;084;3956240;78;20161121 01:04;;1;11;WONIORA AVE;WAHROONGA;2076;;;20150521;20161104;777735;;R;RESIDENCE;1;;;0;AK921796;
C;084;3956240;78;20161121 01:04;1/SP94010;
D;084;3956240;78;20161121 01:04;P;;;;;;
D;084;3956240;78;20161121 01:04;V;;;;;;
B;084;3956240;79;20161121 01:04;;18;11;WONIORA AVE;WAHROONGA;2076;;;20150522;20161019;565000;;R;RESIDENCE;18;;XA;0;AK895644;
C;084;3956240;79;20161121 01:04;18/SP94010;
D;084;3956240;79;20161121 01:04;P;;;;;;
D;084;3956240;79;20161121 01:04;V;;;;;;
B;084;3956240;80;20161121 01:04;;31;11;WONIORA AVE;WAHROONGA;2076;;;20160928;20161028;610000;;R;RESIDENCE;31;;;0;AK914696;
C;084;3956240;80;20161121 01:04;31/SP94010;
D;084;3956240;80;20161121 01:04;P;;;;;;
D;084;3956240;80;20161121 01:04;P;;;;;;
D;084;3956240;80;20161121 01:04;V;;;;;;
B;084;3956240;81;20161121 01:04;;44;11;WONIORA AVE;WAHROONGA;2076;;;20150616;20161007;790000;;R;RESIDENCE;44;;XA;0;AK866122;
C;084;3956240;81;20161121 01:04;44/SP94010;
D;084;3956240;81;20161121 01:04;P;;;;;;
D;084;3956240;81;20161121 01:04;V;;;;;;
B;084;3956240;82;20161121 01:04;;61;11;WONIORA AVE;WAHROONGA;2076;;;20160926;20161107;975000;;R;RESIDENCE;61;;;0;AK924529;
C;084;3956240;82;20161121 01:04;61/SP94010;
D;084;3956240;82;20161121 01:04;P;;;;;;
D;084;3956240;82;20161121 01:04;P;;;;;;
D;084;3956240;82;20161121 01:04;V;;;;;;
B;084;3956240;83;20161121 01:04;;67;11;WONIORA AVE;WAHROONGA;2076;;;20160908;20161017;765000;;R;RESIDENCE;67;;XA;0;AK866222;
C;084;3956240;83;20161121 01:04;67/SP94010;
D;084;3956240;83;20161121 01:04;P;;;;;;
D;084;3956240;83;20161121 01:04;P;;;;;;
D;084;3956240;83;20161121 01:04;V;;;;;;
B;084;3956240;84;20161121 01:04;;78;11;WONIORA AVE;WAHROONGA;2076;;;20150522;20161006;970000;;R;RESIDENCE;78;;;0;AK910804;
C;084;3956240;84;20161121 01:04;78/SP94010;
D;084;3956240;84;20161121 01:04;P;;;;;;
D;084;3956240;84;20161121 01:04;V;;;;;;
B;084;3957307;85;20161121 01:04;;208;8;SHOUT RDGE;LINDFIELD;2070;112;M;20141205;20161004;815000;;R;RESIDENCE;30;;;0;AK826146;
C;084;3957307;85;20161121 01:04;30/SP94077;
D;084;3957307;85;20161121 01:04;P;;;;;;
D;084;3957307;85;20161121 01:04;V;;;;;;
Z;432;85;85;260;
