A;RTSALEDATA;014;20161128 01:03;VALNET;
D;014;3647819;75;20161128 01:03;P;;;;;;
D;014;3647819;75;20161128 01:03;V;;;;;;
D;014;3647819;75;20161128 01:03;V;;;;;;
B;014;3105982;76;20161128 01:03;;;298;WARNERVALE RD;HAMLYN TERRACE;2259;551.4;M;20160927;20161111;715000;R2;R;RESIDENCE;;WGT;;0;AK933746;
C;014;3105982;76;20161128 01:03;41/1069474;
D;014;3105982;76;20161128 01:03;P;;;;;;
D;014;3105982;76;20161128 01:03;V;;;;;;
D;014;3105982;76;20161128 01:03;V;;;;;;
B;014;3212159;77;20161128 01:03;;6;45;SURF ST;LONG JETTY;2261;;;20160829;20161111;535000;;R;RESIDENCE;6;;;0;AK948692;
C;014;3212159;77;20161128 01:03;6/SP76044;
D;014;3212159;77;20161128 01:03;P;;;;;;
D;014;3212159;77;20161128 01:03;P;;;;;;
D;014;3212159;77;20161128 01:03;V;;;;;;
D;014;3212159;77;20161128 01:03;V;;;;;;
B;014;3044344;78;20161128 01:03;;46;54;HUTTON RD;THE ENTRANCE NORTH;2261;;;20161019;20161114;359000;;R;RESIDENCE;46;;;0;AK942312;
C;014;3044344;78;20161128 01:03;46/SP76449;
D;014;3044344;78;20161128 01:03;P;;;;;;
D;014;3044344;78;20161128 01:03;V;;;;;;
B;014;3191115;79;20161128 01:03;;;12;ABBEY CL;WATANOBBI;2259;326.5;M;20160929;20161110;490000;R1;R;RESIDENCE;;WFK;;0;AK932985;
C;014;3191115;79;20161128 01:03;31/1085350;
D;014;3191115;79;20161128 01:03;P;;;;;;
D;014;3191115;79;20161128 01:03;P;;;;;;
D;014;3191115;79;20161128 01:03;V;;;;;;
B;014;3691672;80;20161128 01:03;;12;3;GAHNIA PL;HAMLYN TERRACE;2259;237;M;20160926;20161107;430800;;R;RESIDENCE;12;;;0;AK936503;
C;014;3691672;80;20161128 01:03;12/SP88089;
D;014;3691672;80;20161128 01:03;P;;;;;;
D;014;3691672;80;20161128 01:03;V;;;;;;
B;014;3715693;81;20161128 01:03;;;178;ROPER RD;BLUE HAVEN;2262;645.7;M;20160926;20161107;582000;R2;R;RESIDENCE;;WGY;;0;AK932178;
C;014;3715693;81;20161128 01:03;5/1184211;
D;014;3715693;81;20161128 01:03;P;;;;;;
D;014;3715693;81;20161128 01:03;P;;;;;;
D;014;3715693;81;20161128 01:03;V;;;;;;
D;014;3715693;81;20161128 01:03;V;;;;;;
B;014;3285868;82;20161128 01:03;;;40;KUTTABUL RD;WADALBA;2259;514.1;M;20161010;20161109;530000;R2;R;RESIDENCE;;WGS;;0;AK929630;
C;014;3285868;82;20161128 01:03;8022/1085360;
D;014;3285868;82;20161128 01:03;P;;;;;;
D;014;3285868;82;20161128 01:03;P;;;;;;
D;014;3285868;82;20161128 01:03;V;;;;;;
D;014;3285868;82;20161128 01:03;V;;;;;;
B;014;3262435;83;20161128 01:03;;1;160;PACIFIC HWY;TUGGERAH;2259;;;20160930;20161111;2900000;;3;COMMERCIAL;1;;;0;AK937757;
C;014;3262435;83;20161128 01:03;1/SP77442;
D;014;3262435;83;20161128 01:03;P;;;;;;
D;014;3262435;83;20161128 01:03;V;;;;;;
B;014;3302513;84;20161128 01:03;;;11 A;MOSS AVE;TOUKLEY;2263;496.3;M;20160924;20161107;830000;R2;R;RESIDENCE;;WWP;;0;AK932539;
C;014;3302513;84;20161128 01:03;2/1091247;
D;014;3302513;84;20161128 01:03;P;;;;;;
D;014;3302513;84;20161128 01:03;P;;;;;;
D;014;3302513;84;20161128 01:03;V;;;;;;
D;014;3302513;84;20161128 01:03;V;;;;;;
B;014;3303823;85;20161128 01:03;;;24 A;MOOLA RD;BUFF POINT;2262;564.8;M;20160927;20161108;460000;R2;R;RESIDENCE;;WHE;;0;AK932813;
C;014;3303823;85;20161128 01:03;2181/1107531;
D;014;3303823;85;20161128 01:03;P;;;;;;
D;014;3303823;85;20161128 01:03;P;;;;;;
D;014;3303823;85;20161128 01:03;V;;;;;;
B;014;3348171;86;20161128 01:03;;1;17;MANNING RD;THE ENTRANCE;2261;;;20160727;20161114;600000;;R;RESIDENCE;1;;;50;AK944840;
C;014;3348171;86;20161128 01:03;1/SP79769;
D;014;3348171;86;20161128 01:03;P;;;;;;
D;014;3348171;86;20161128 01:03;P;;;;;;
D;014;3348171;86;20161128 01:03;V;;;;;;
B;014;3945336;87;20161128 01:03;;;10;EMERALD PL;BERKELEY VALE;2261;388.6;M;20160610;20160726;485000;R2;R;RESIDENCE;;WGG;AC;0;AK626251;
C;014;3945336;87;20161128 01:03;1891/1221749;
D;014;3945336;87;20161128 01:03;P;;;;;;
D;014;3945336;87;20161128 01:03;V;;;;;;
B;014;3945337;88;20161128 01:03;;;39;SHAMROCK DR;BERKELEY VALE;2261;390.5;M;20160602;20160726;492000;R2;R;RESIDENCE;;WGG;AC;0;AK625824;
C;014;3945337;88;20161128 01:03;1892/1221749;
D;014;3945337;88;20161128 01:03;P;;;;;;
D;014;3945337;88;20161128 01:03;V;;;;;;
B;014;3945345;89;20161128 01:03;;;119;ELSIEMER ST;TOOWOON BAY;2261;454.7;M;20151201;20160722;1089085;R1;R;RESIDENCE;;WFB;AC;0;AK731773;
C;014;3945345;89;20161128 01:03;21/1221898;
D;014;3945345;89;20161128 01:03;P;;;;;;
D;014;3945345;89;20161128 01:03;P;;;;;;
D;014;3945345;89;20161128 01:03;V;;;;;;
B;014;3945346;90;20161128 01:03;;;119 A;ELSIEMER ST;TOOWOON BAY;2261;388.4;M;20160708;20161004;1095000;R1;R;RESIDENCE;;WFB;AC;0;AK809234;
C;014;3945346;90;20161128 01:03;22/1221898;
D;014;3945346;90;20161128 01:03;P;;;;;;
D;014;3945346;90;20161128 01:03;P;;;;;;
D;014;3945346;90;20161128 01:03;V;;;;;;
B;014;3948506;91;20161128 01:03;;;16 B;COORANGA RD;WYONGAH;2259;355.3;M;20160117;20160816;445000;R2;R;RESIDENCE;;WGR;AC;0;AK719757;
C;014;3948506;91;20161128 01:03;2/1221794;
D;014;3948506;91;20161128 01:03;P;;;;;;
D;014;3948506;91;20161128 01:03;P;;;;;;
D;014;3948506;91;20161128 01:03;V;;;;;;
D;014;3948506;91;20161128 01:03;V;;;;;;
B;014;3971664;92;20161128 01:03;;;7;ADELE AVE;WADALBA;2259;528;M;20160331;20161114;285000;R2;V;VACANT LAND;;WGS;;0;AK935553;
C;014;3971664;92;20161128 01:03;704/1215621;
D;014;3971664;92;20161128 01:03;P;;;;;;
D;014;3971664;92;20161128 01:03;P;;;;;;
D;014;3971664;92;20161128 01:03;V;;;;;;
B;014;3971672;93;20161128 01:03;;;18;ADELE AVE;WADALBA;2259;472.5;M;20160531;20161109;260000;R2;V;VACANT LAND;;WGS;;0;AK938145;
C;014;3971672;93;20161128 01:03;712/1215621;
D;014;3971672;93;20161128 01:03;P;;;;;;
D;014;3971672;93;20161128 01:03;P;;;;;;
D;014;3971672;93;20161128 01:03;V;;;;;;
B;014;3971673;94;20161128 01:03;;;16;ADELE AVE;WADALBA;2259;472.5;M;20160609;20161104;260000;R2;V;VACANT LAND;;WGS;;0;AK938191;
C;014;3971673;94;20161128 01:03;713/1215621;
D;014;3971673;94;20161128 01:03;P;;;;;;
D;014;3971673;94;20161128 01:03;V;;;;;;
B;014;3971674;95;20161128 01:03;;;14;ADELE AVE;WADALBA;2259;472.5;M;20160504;20161109;260000;R2;V;VACANT LAND;;WGS;;0;AK934232;
C;014;3971674;95;20161128 01:03;714/1215621;
D;014;3971674;95;20161128 01:03;P;;;;;;
D;014;3971674;95;20161128 01:03;P;;;;;;
D;014;3971674;95;20161128 01:03;V;;;;;;
B;014;3971676;96;20161128 01:03;;;10;ADELE AVE;WADALBA;2259;472.5;M;20160607;20161103;260000;R2;V;VACANT LAND;;WGS;;0;AK934592;
C;014;3971676;96;20161128 01:03;716/1215621;
D;014;3971676;96;20161128 01:03;P;;;;;;
D;014;3971676;96;20161128 01:03;P;;;;;;
D;014;3971676;96;20161128 01:03;V;;;;;;
B;014;3943451;97;20161128 01:03;;;51;WYONG RD;TUMBI UMBI;2261;450.8;M;20160616;20160728;457500;R2;R;RESIDENCE;;WGE;AC;0;AK657890;
C;014;3943451;97;20161128 01:03;1/1221562;
D;014;3943451;97;20161128 01:03;P;;;;;;
D;014;3943451;97;20161128 01:03;V;;;;;;
B;014;3943452;98;20161128 01:03;;;51 A;WYONG RD;TUMBI UMBI;2261;478.2;M;20160723;20160818;513000;R2;R;RESIDENCE;;WGE;AC;0;AK725830;
C;014;3943452;98;20161128 01:03;2/1221562;
D;014;3943452;98;20161128 01:03;P;;;;;;
D;014;3943452;98;20161128 01:03;V;;;;;;
B;014;3930220;99;20161128 01:03;;;42;NIGELLA CCT;HAMLYN TERRACE;2259;280.3;M;20161021;20161108;177000;R2;V;VACANT LAND;;WGT;;0;AK917024;
C;014;3930220;99;20161128 01:03;37/1219656;
D;014;3930220;99;20161128 01:03;P;;;;;;
D;014;3930220;99;20161128 01:03;P;;;;;;
D;014;3930220;99;20161128 01:03;V;;;;;;
B;014;3930269;100;20161128 01:03;;;21;NIGELLA CCT;HAMLYN TERRACE;2259;279.5;M;20151013;20161107;402000;R2;R;RESIDENCE;;WGT;;0;AK929997;
C;014;3930269;100;20161128 01:03;86/1219656;
D;014;3930269;100;20161128 01:03;P;;;;;;
D;014;3930269;100;20161128 01:03;P;;;;;;
D;014;3930269;100;20161128 01:03;V;;;;;;
B;014;3945656;101;20161128 01:03;;;3 B;TUMBI RD;TUMBI UMBI;2261;501.8;M;20160530;20160720;295000;R2;V;VACANT LAND;;WGE;AV;0;AK631515;
C;014;3945656;101;20161128 01:03;21/1221309;
D;014;3945656;101;20161128 01:03;P;;;;;;
D;014;3945656;101;20161128 01:03;V;;;;;;
B;014;3945657;102;20161128 01:03;;;3 C;TUMBI RD;TUMBI UMBI;2261;801.2;M;20160620;20160819;651000;R2;R;RESIDENCE;;WGE;AC;0;AK727852;
C;014;3945657;102;20161128 01:03;22/1221309;
D;014;3945657;102;20161128 01:03;P;;;;;;
D;014;3945657;102;20161128 01:03;V;;;;;;
B;014;3945658;103;20161128 01:03;;;3 D;TUMBI RD;TUMBI UMBI;2261;601.2;M;20160611;20160719;305000;R2;V;VACANT LAND;;WGE;AV;0;AK637532;
C;014;3945658;103;20161128 01:03;23/1221309;
D;014;3945658;103;20161128 01:03;P;;;;;;
D;014;3945658;103;20161128 01:03;P;;;;;;
D;014;3945658;103;20161128 01:03;V;;;;;;
B;014;3945660;104;20161128 01:03;;;3 F;TUMBI RD;TUMBI UMBI;2261;755.4;M;20160426;20160720;325000;R2;V;VACANT LAND;;WGE;AV;0;AK636022;
C;014;3945660;104;20161128 01:03;25/1221309;
D;014;3945660;104;20161128 01:03;P;;;;;;
D;014;3945660;104;20161128 01:03;P;;;;;;
D;014;3945660;104;20161128 01:03;V;;;;;;
B;014;3953340;105;20161128 01:03;;2;1;BRYANT DR;TUGGERAH;2259;236;M;20160129;20160729;694442;;3;COMMERCIAL;2;;XO;0;AK784494;
C;014;3953340;105;20161128 01:03;2/SP93145;
D;014;3953340;105;20161128 01:03;P;;;;;;
D;014;3953340;105;20161128 01:03;V;;;;;;
B;014;3953340;106;20161128 01:03;;304;1;BRYANT DR;TUGGERAH;2259;145;M;20160218;20160714;505000;;3;COMMERCIAL;21;;XO;0;AK632508;
C;014;3953340;106;20161128 01:03;21/SP93145;
D;014;3953340;106;20161128 01:03;P;;;;;;
B;014;3953340;107;20161128 01:03;;305;1;BRYANT DR;TUGGERAH;2259;90;M;20160401;20160721;397339;;3;OFFICE;22;;XO;0;AK635824;
C;014;3953340;107;20161128 01:03;22/SP93145;
D;014;3953340;107;20161128 01:03;P;;;;;;
B;014;3953340;108;20161128 01:03;;306;1;BRYANT DR;TUGGERAH;2259;117;M;20160219;20160714;495000;;3;COMMERCIAL UNI;23;;XO;0;AK743585;
C;014;3953340;108;20161128 01:03;23/SP93145;
D;014;3953340;108;20161128 01:03;P;;;;;;
D;014;3953340;108;20161128 01:03;V;;;;;;
B;014;3953340;109;20161128 01:03;;1;1;BRYANT DR;TUGGERAH;2259;497;M;20160129;20160729;1437691;;3;COMMERCAIL;3;;XO;0;AK784434;
C;014;3953340;109;20161128 01:03;3/SP93145;
D;014;3953340;109;20161128 01:03;P;;;;;;
D;014;3953340;109;20161128 01:03;V;;;;;;
B;014;3953340;110;20161128 01:03;;412;1;BRYANT DR;TUGGERAH;2259;119;M;20160504;20160721;493466;;3;COMMERCIAL;35;;XO;0;AK654400;
C;014;3953340;110;20161128 01:03;35/SP93145;
D;014;3953340;110;20161128 01:03;P;;;;;;
B;014;3953340;111;20161128 01:03;;404;1;BRYANT DR;TUGGERAH;2259;157;M;20160516;20160721;456110;;3;COMMERICAL;40;;XO;0;AK641360;
C;014;3953340;111;20161128 01:03;40/SP93145;
D;014;3953340;111;20161128 01:03;P;;;;;;
B;014;3953340;112;20161128 01:03;;405;1;BRYANT DR;TUGGERAH;2259;117;M;20151126;20160721;407388;;3;OTHER;41;;XO;0;AK698693;
C;014;3953340;112;20161128 01:03;41/SP93145;
D;014;3953340;112;20161128 01:03;P;;;;;;
D;014;3953340;112;20161128 01:03;V;;;;;;
B;014;3953340;113;20161128 01:03;;505;1;BRYANT DR;TUGGERAH;2259;117;M;20151112;20160714;317680;;3;COMMERCIAL;47;;XO;0;AK664983;
C;014;3953340;113;20161128 01:03;47/SP93145;
D;014;3953340;113;20161128 01:03;P;;;;;;
D;014;3953340;113;20161128 01:03;V;;;;;;
B;014;3953340;114;20161128 01:03;;502;1;BRYANT DR;TUGGERAH;2259;127;M;20160129;20160729;343691;;3;COMMERCIAL;5;;XO;0;AK784961;
C;014;3953340;114;20161128 01:03;5/SP93145;
D;014;3953340;114;20161128 01:03;P;;;;;;
D;014;3953340;114;20161128 01:03;V;;;;;;
B;014;3953340;115;20161128 01:03;;504;1;BRYANT DR;TUGGERAH;2259;117;M;20150730;20160721;466400;;3;COMMERICAL;52;;XO;0;AK641321;
C;014;3953340;115;20161128 01:03;52/SP93145;
D;014;3953340;115;20161128 01:03;P;;;;;;
B;014;3953340;116;20161128 01:03;;3;1;BRYANT DR;TUGGERAH;2259;81;M;20160129;20160729;237167;;3;COMMERCIAL;56;;XO;0;AK784860;
C;014;3953340;116;20161128 01:03;56/SP93145;
D;014;3953340;116;20161128 01:03;P;;;;;;
D;014;3953340;116;20161128 01:03;V;;;;;;
B;014;3953340;117;20161128 01:03;;103;1;BRYANT DR;TUGGERAH;2259;126;M;20160129;20160729;349032;;3;COMMERCIAL;57;;XO;0;AK784925;
C;014;3953340;117;20161128 01:03;57/SP93145;
D;014;3953340;117;20161128 01:03;P;;;;;;
D;014;3953340;117;20161128 01:03;V;;;;;;
B;014;3953340;118;20161128 01:03;;105;1;BRYANT DR;TUGGERAH;2259;256;M;20160706;20160729;691152;;3;COMMERCIAL;60;;XO;0;AK673479;
C;014;3953340;118;20161128 01:03;60/SP93145;
D;014;3953340;118;20161128 01:03;P;;;;;;
D;014;3953340;118;20161128 01:03;V;;;;;;
B;014;3953340;119;20161128 01:03;;106;1;BRYANT DR;TUGGERAH;2259;127;M;20160706;20160729;356048;;3;COMMERCIAL;7;;XO;0;AK673564;
C;014;3953340;119;20161128 01:03;7/SP93145;
D;014;3953340;119;20161128 01:03;P;;;;;;
D;014;3953340;119;20161128 01:03;V;;;;;;
B;014;3946638;120;20161128 01:03;;;15;LAKEVIEW ST;TOUKLEY;2263;393.7;M;20160625;20160810;470000;R3;R;RESIDENCE;;WHR;AC;0;AK757327;
C;014;3946638;120;20161128 01:03;891/1222004;
D;014;3946638;120;20161128 01:03;P;;;;;;
D;014;3946638;120;20161128 01:03;P;;;;;;
D;014;3946638;120;20161128 01:03;V;;;;;;
B;014;3946639;121;20161128 01:03;;;15 A;LAKEVIEW ST;TOUKLEY;2263;297;M;20150707;20160727;510000;R3;R;RESIDENCE;;WHR;AC;0;AK651673;
C;014;3946639;121;20161128 01:03;892/1222004;
D;014;3946639;121;20161128 01:03;P;;;;;;
D;014;3946639;121;20161128 01:03;P;;;;;;
D;014;3946639;121;20161128 01:03;V;;;;;;
B;014;3958658;122;20161128 01:03;;2;10;BOONDILLA RD;THE ENTRANCE;2261;278;M;20160610;20160912;700000;;R;RESIDENCE;2;;XA;0;AK771026;
C;014;3958658;122;20161128 01:03;2/SP94041;
D;014;3958658;122;20161128 01:03;P;;;;;;
D;014;3958658;122;20161128 01:03;P;;;;;;
D;014;3958658;122;20161128 01:03;V;;;;;;
B;014;3975664;123;20161128 01:03;;1;9;SALAMANDER;WADALBA;2259;293.1;M;20160927;20161118;430000;R2;R;RESIDENCE;;WGS;;0;AK948938;
C;014;3975664;123;20161128 01:03;1/1225644;
D;014;3975664;123;20161128 01:03;P;;;;;;
D;014;3975664;123;20161128 01:03;V;;;;;;
B;014;3942422;124;20161128 01:03;;;1;WINDWARD CRES;GWANDALAN;2259;351.8;M;20160905;20161010;480000;R1;R;RESIDENCE;;WFS;AC;0;AK849084;
C;014;3942422;124;20161128 01:03;2/1221155;
D;014;3942422;124;20161128 01:03;P;;;;;;
D;014;3942422;124;20161128 01:03;P;;;;;;
D;014;3942422;124;20161128 01:03;V;;;;;;
B;014;3939939;125;20161128 01:03;;9;86;MINNAMURRA RD;GOROKAN;2263;147;M;20150701;20160711;345000;;R;RESIDENCE;9;;XA;0;AK608625;
C;014;3939939;125;20161128 01:03;9/SP93640;
D;014;3939939;125;20161128 01:03;P;;;;;;
D;014;3939939;125;20161128 01:03;V;;;;;;
D;014;3939939;125;20161128 01:03;V;;;;;;
B;014;3948831;126;20161128 01:03;;;187;KANANGRA DR;GWANDALAN;2259;527.9;M;20151013;20160804;210000;R2;V;VACANT LAND;;WHC;AV;0;AK691372;
C;014;3948831;126;20161128 01:03;301/1222031;
D;014;3948831;126;20161128 01:03;P;;;;;;
D;014;3948831;126;20161128 01:03;P;;;;;;
D;014;3948831;126;20161128 01:03;V;;;;;;
B;014;3948832;127;20161128 01:03;;;185;KANANGRA DR;GWANDALAN;2259;537.8;M;20151006;20160808;210000;R2;V;VACANT LAND;;WHC;AV;0;AK694338;
C;014;3948832;127;20161128 01:03;302/1222031;
D;014;3948832;127;20161128 01:03;P;;;;;;
D;014;3948832;127;20161128 01:03;P;;;;;;
D;014;3948832;127;20161128 01:03;V;;;;;;
B;014;3948833;128;20161128 01:03;;;183;KANANGRA DR;GWANDALAN;2259;547.8;M;20150915;20160802;210000;R2;V;VACANT LAND;;WHC;AV;0;AK671523;
C;014;3948833;128;20161128 01:03;303/1222031;
D;014;3948833;128;20161128 01:03;P;;;;;;
D;014;3948833;128;20161128 01:03;P;;;;;;
D;014;3948833;128;20161128 01:03;V;;;;;;
B;014;3948834;129;20161128 01:03;;;2;ROSEMEADOW DR;GWANDALAN;2259;769.1;M;20150918;20160804;230000;R2;V;VACANT LAND;;WHC;AV;0;AK649692;
C;014;3948834;129;20161128 01:03;304/1222031;
D;014;3948834;129;20161128 01:03;P;;;;;;
D;014;3948834;129;20161128 01:03;V;;;;;;
B;014;3948835;130;20161128 01:03;;;4;ROSEMEADOW DR;GWANDALAN;2259;678.2;M;20150918;20160804;225000;R2;V;VACANT LAND;;WHC;AV;0;AK667116;
C;014;3948835;130;20161128 01:03;305/1222031;
D;014;3948835;130;20161128 01:03;P;;;;;;
D;014;3948835;130;20161128 01:03;V;;;;;;
B;014;3948836;131;20161128 01:03;;;6;ROSEMEADOW DR;GWANDALAN;2259;654.4;M;20150910;20160812;222500;R2;V;VACANT LAND;;WHC;AV;0;AK702011;
C;014;3948836;131;20161128 01:03;306/1222031;
D;014;3948836;131;20161128 01:03;P;;;;;;
D;014;3948836;131;20161128 01:03;P;;;;;;
D;014;3948836;131;20161128 01:03;V;;;;;;
B;014;3948837;132;20161128 01:03;;;8;ROSEMEADOW DR;GWANDALAN;2259;652.1;M;20150911;20160802;220000;R2;V;VACANT LAND;;WHC;AV;0;AK661733;
C;014;3948837;132;20161128 01:03;307/1222031;
D;014;3948837;132;20161128 01:03;P;;;;;;
D;014;3948837;132;20161128 01:03;P;;;;;;
D;014;3948837;132;20161128 01:03;V;;;;;;
B;014;3948838;133;20161128 01:03;;;44;FAIRWATER DR;GWANDALAN;2259;730.3;M;20160830;20160904;235000;R2;V;VACANT LAND;;WHC;AV;0;AK765782;
C;014;3948838;133;20161128 01:03;308/1222031;
D;014;3948838;133;20161128 01:03;P;;;;;;
D;014;3948838;133;20161128 01:03;P;;;;;;
D;014;3948838;133;20161128 01:03;V;;;;;;
B;014;3948839;134;20161128 01:03;;;46;FAIRWATER DR;GWANDALAN;2259;598.2;M;20150918;20160823;215000;R2;V;VACANT LAND;;WHC;AV;0;AK735670;
C;014;3948839;134;20161128 01:03;309/1222031;
D;014;3948839;134;20161128 01:03;P;;;;;;
D;014;3948839;134;20161128 01:03;V;;;;;;
B;014;3948840;135;20161128 01:03;;;48;FAIRWATER DR;GWANDALAN;2259;569.1;M;20151126;20160804;225000;R2;V;VACANT LAND;;WHC;AV;0;AK649884;
C;014;3948840;135;20161128 01:03;310/1222031;
D;014;3948840;135;20161128 01:03;P;;;;;;
D;014;3948840;135;20161128 01:03;V;;;;;;
B;014;3948841;136;20161128 01:03;;;50;FAIRWATER DR;GWANDALAN;2259;825.2;M;20151030;20160804;210000;R2;V;VACANT LAND;;WHC;AV;0;AK670089;
C;014;3948841;136;20161128 01:03;311/1222031;
D;014;3948841;136;20161128 01:03;P;;;;;;
D;014;3948841;136;20161128 01:03;P;;;;;;
D;014;3948841;136;20161128 01:03;V;;;;;;
B;014;3948842;137;20161128 01:03;;;52;FAIRWATER DR;GWANDALAN;2259;850.7;M;20151028;20160804;215000;R2;V;VACANT LAND;;WHC;AV;0;AK687016;
C;014;3948842;137;20161128 01:03;312/1222031;
D;014;3948842;137;20161128 01:03;P;;;;;;
D;014;3948842;137;20161128 01:03;P;;;;;;
D;014;3948842;137;20161128 01:03;V;;;;;;
B;014;3948843;138;20161128 01:03;;;54;FAIRWATER DR;GWANDALAN;2259;624.5;M;20160430;20160804;245000;R2;V;VACANT LAND;;WHC;AV;0;AK706407;
C;014;3948843;138;20161128 01:03;313/1222031;
D;014;3948843;138;20161128 01:03;P;;;;;;
D;014;3948843;138;20161128 01:03;P;;;;;;
D;014;3948843;138;20161128 01:03;V;;;;;;
B;014;3948844;139;20161128 01:03;;;45;FAIRWATER DR;GWANDALAN;2259;509.3;M;20151016;20160804;200000;R2;V;VACANT LAND;;WHC;AV;0;AK670067;
C;014;3948844;139;20161128 01:03;314/1222031;
D;014;3948844;139;20161128 01:03;P;;;;;;
D;014;3948844;139;20161128 01:03;P;;;;;;
D;014;3948844;139;20161128 01:03;V;;;;;;
B;014;3948845;140;20161128 01:03;;;43;FAIRWATER DR;GWANDALAN;2259;509.6;M;20150918;20160804;195000;R2;V;VACANT LAND;;WHC;AV;0;AK685770;
C;014;3948845;140;20161128 01:03;315/1222031;
D;014;3948845;140;20161128 01:03;P;;;;;;
D;014;3948845;140;20161128 01:03;V;;;;;;
B;014;3948846;141;20161128 01:03;;;41;FAIRWATER DR;GWANDALAN;2259;534.3;M;20150925;20160804;195000;R2;V;VACANT LAND;;WHC;AV;0;AK674890;
C;014;3948846;141;20161128 01:03;316/1222031;
D;014;3948846;141;20161128 01:03;P;;;;;;
D;014;3948846;141;20161128 01:03;V;;;;;;
B;014;3948847;142;20161128 01:03;;;14;ROSEMEADOW DR;GWANDALAN;2259;571.6;M;20160805;20160815;270000;R2;V;VACANT LAND;;WHC;AV;0;AK735094;
C;014;3948847;142;20161128 01:03;317/1222031;
D;014;3948847;142;20161128 01:03;P;;;;;;
D;014;3948847;142;20161128 01:03;V;;;;;;
B;014;3948848;143;20161128 01:03;;;39;FAIRWATER DR;GWANDALAN;2259;862.2;M;20150911;20160804;250000;R2;V;VACANT LAND;;WHC;AV;0;AK699209;
C;014;3948848;143;20161128 01:03;318/1222031;
D;014;3948848;143;20161128 01:03;P;;;;;;
D;014;3948848;143;20161128 01:03;P;;;;;;
D;014;3948848;143;20161128 01:03;V;;;;;;
B;014;3954071;144;20161128 01:03;;;48;MENINDEE AVE;BLUE HAVEN;2262;280;M;20160607;20160826;439000;R2;R;RESIDENCE;;WGY;AC;0;AK742685;
C;014;3954071;144;20161128 01:03;1101/1223006;
D;014;3954071;144;20161128 01:03;P;;;;;;
D;014;3954071;144;20161128 01:03;P;;;;;;
D;014;3954071;144;20161128 01:03;V;;;;;;
B;014;3954072;145;20161128 01:03;;;48 A;MENINDEE AVE;BLUE HAVEN;2262;280;M;20160324;20160907;422500;R2;R;RESIDENCE;;WGY;AC;0;AK765501;
C;014;3954072;145;20161128 01:03;1102/1223006;
D;014;3954072;145;20161128 01:03;P;;;;;;
D;014;3954072;145;20161128 01:03;P;;;;;;
D;014;3954072;145;20161128 01:03;V;;;;;;
B;014;3961320;146;20161128 01:03;;;45;JANE ELLEN CRES;CHITTAWAY BAY;2261;767;M;20160722;20160906;665000;R2;R;RESIDENCE;;WGH;AC;0;AK758755;
C;014;3961320;146;20161128 01:03;60/1223083;
D;014;3961320;146;20161128 01:03;P;;;;;;
D;014;3961320;146;20161128 01:03;P;;;;;;
D;014;3961320;146;20161128 01:03;V;;;;;;
Z;704;146;146;410;
