A;RTSALEDATA;224;20161107 01:08;VALNET;
B;224;3804447;72;20161107 01:08;;;77;BARNEA AVE;CADDENS;2747;410.2;M;20160913;20161025;810000;R1;R;RESIDENCE;;RAB;;0;AK883592;
C;224;3804447;72;20161107 01:08;514/1177730;
D;224;3804447;72;20161107 01:08;P;;;;;;
D;224;3804447;72;20161107 01:08;V;;;;;;
B;224;3770476;73;20161107 01:08;;;9;SILKY OAK ST;JORDAN SPRINGS;2747;466.6;M;20160819;20161025;430000;A;V;VACANT LAND;;AAJ;;0;AK889199;
C;224;3770476;73;20161107 01:08;4206/1179651;
D;224;3770476;73;20161107 01:08;P;;;;;;
D;224;3770476;73;20161107 01:08;V;;;;;;
B;224;3962368;74;20161107 01:08;;;72;TWIN CREEKS DR;LUDDENHAM;2745;4000;M;20141013;20161020;600000;E4;V;VACANT LAND;;ETC;;0;AK887502;
C;224;3962368;74;20161107 01:08;337/270417;
D;224;3962368;74;20161107 01:08;P;;;;;;
D;224;3962368;74;20161107 01:08;V;;;;;;
B;224;3962371;75;20161107 01:08;;;72;TWIN CREEKS DR;LUDDENHAM;2745;6089;M;20150423;20161020;625000;E4;V;VACANT LAND;;ETC;;0;AK887364;
C;224;3962371;75;20161107 01:08;340/270417;
D;224;3962371;75;20161107 01:08;P;;;;;;
D;224;3962371;75;20161107 01:08;V;;;;;;
B;224;3971544;76;20161107 01:08;;;55;DEERUBBIN DR;GLENMORE PARK;2745;280.4;M;20160510;20161028;375000;;V;VACANT LAND;;;;0;AK890523;
C;224;3971544;76;20161107 01:08;9/1211385;
D;224;3971544;76;20161107 01:08;P;;;;;;
D;224;3971544;76;20161107 01:08;P;;;;;;
D;224;3971544;76;20161107 01:08;V;;;;;;
B;224;3958227;77;20161107 01:08;;21;2;GLENMORE RIDGE DR;GLENMORE PARK;2745;;;20141127;20160919;420000;;R;RESIDENCE;21;;;0;AK789446;
C;224;3958227;77;20161107 01:08;21/SP88766;
D;224;3958227;77;20161107 01:08;P;;;;;;
D;224;3958227;77;20161107 01:08;P;;;;;;
D;224;3958227;77;20161107 01:08;V;;;;;;
B;224;3953146;78;20161107 01:08;;;296;CADDENS RD;CLAREMONT MEADOWS;2747;553.4;M;20160913;20161025;512000;R2;V;VACANT LAND;;RAM;;0;AK881559;
C;224;3953146;78;20161107 01:08;901/1209049;
D;224;3953146;78;20161107 01:08;P;;;;;;
D;224;3953146;78;20161107 01:08;V;;;;;;
B;224;3953201;79;20161107 01:08;;20 A;20;FRANCIS ST;COLYTON;2760;362;M;20160823;20161007;665000;;R;RESIDENCE;2;;;0;AK882739;
C;224;3953201;79;20161107 01:08;2/SP93019;
D;224;3953201;79;20161107 01:08;P;;;;;;
D;224;3953201;79;20161107 01:08;P;;;;;;
D;224;3953201;79;20161107 01:08;V;;;;;;
B;224;3942916;80;20161107 01:08;;;2;HIGHDALE TCE;GLENMORE PARK;2745;310.5;M;20160922;20161020;391000;R1;V;VACANT LAND;;RKR;;0;AK885008;
C;224;3942916;80;20161107 01:08;5051/1210039;
D;224;3942916;80;20161107 01:08;P;;;;;;
D;224;3942916;80;20161107 01:08;P;;;;;;
D;224;3942916;80;20161107 01:08;V;;;;;;
B;224;3956328;81;20161107 01:08;;26;6;JOHN TIPPING GR;PENRITH;2750;;;20141022;20160902;335000;;R;RESIDENCE;26;;;0;AK756632;
C;224;3956328;81;20161107 01:08;26/SP94054;
D;224;3956328;81;20161107 01:08;P;;;;;;
D;224;3956328;81;20161107 01:08;V;;;;;;
B;224;3964029;82;20161107 01:08;;;200;BRADLEY ST;GLENMORE PARK;2745;245.5;M;20150501;20161025;630000;R1;R;RESIDENCE;;RKR;;0;AK889074;
C;224;3964029;82;20161107 01:08;6/270893;
D;224;3964029;82;20161107 01:08;P;;;;;;
D;224;3964029;82;20161107 01:08;P;;;;;;
D;224;3964029;82;20161107 01:08;V;;;;;;
B;224;3968693;83;20161107 01:08;;1;65;CADDA RIDGE DR;CADDENS;2747;280.8;M;20160722;20161021;634000;R1;R;RESIDENCE;;RAB;;0;AK887770;
C;224;3968693;83;20161107 01:08;4101/1220857;
D;224;3968693;83;20161107 01:08;P;;;;;;
D;224;3968693;83;20161107 01:08;P;;;;;;
D;224;3968693;83;20161107 01:08;V;;;;;;
D;224;3968693;83;20161107 01:08;V;;;;;;
B;224;3895170;84;20161107 01:08;;;;CALLISTEMON CCT;JORDAN SPRINGS;2747;375;M;20150519;20161019;689900;A;R;RESIDENCE;;AAJ;;0;AK880421;
C;224;3895170;84;20161107 01:08;5205/1199874;
D;224;3895170;84;20161107 01:08;P;;;;;;
D;224;3895170;84;20161107 01:08;P;;;;;;
D;224;3895170;84;20161107 01:08;V;;;;;;
B;224;3895171;85;20161107 01:08;;;55;CALLISTEMON CCT;JORDAN SPRINGS;2747;300;M;20150521;20161024;614900;A;R;RESIDENCE;;AAJ;;0;AK887624;
C;224;3895171;85;20161107 01:08;5206/1199874;
D;224;3895171;85;20161107 01:08;P;;;;;;
D;224;3895171;85;20161107 01:08;V;;;;;;
B;224;3898692;86;20161107 01:08;;15;56;LAKESIDE PDE;JORDAN SPRINGS;2747;133;M;20160915;20161020;550000;;R;RESIDENCE;15;;;0;AK878458;
C;224;3898692;86;20161107 01:08;15/SP92763;
D;224;3898692;86;20161107 01:08;P;;;;;;
D;224;3898692;86;20161107 01:08;V;;;;;;
Z;448;86;86;274;
