A;RTSALEDATA;140;20160711 01:04;VALNET;
D;140;3937420;77;20160711 01:05;V;;;;;;
B;140;3937420;78;20160711 01:05;;;1 B;PEARL ST;HURSTVILLE;2220;;;20150914;20160621;620000;;R;RESIDENCE;90;;XA;0;AK530081;
C;140;3937420;78;20160711 01:05;90/SP92851;
D;140;3937420;78;20160711 01:05;P;;;;;;
D;140;3937420;78;20160711 01:05;P;;;;;;
D;140;3937420;78;20160711 01:05;V;;;;;;
B;140;3937420;79;20160711 01:05;;509 A;1 B;PEARL ST;HURSTVILLE;2220;;;20131012;20160629;505000;;R;RESIDENCE;92;;;0;AK566719;
C;140;3937420;79;20160711 01:05;92/SP92851;
D;140;3937420;79;20160711 01:05;P;;;;;;
D;140;3937420;79;20160711 01:05;V;;;;;;
B;140;3937420;80;20160711 01:05;;;1 B;PEARL ST;HURSTVILLE;2220;;;20131012;20160624;430000;;R;RESIDENCE;93;;;0;AK566368;
C;140;3937420;80;20160711 01:05;93/SP92851;
D;140;3937420;80;20160711 01:05;P;;;;;;
D;140;3937420;80;20160711 01:05;P;;;;;;
D;140;3937420;80;20160711 01:05;V;;;;;;
B;140;3937420;81;20160711 01:05;;;1 B;PEARL ST;HURSTVILLE;2220;;;20131012;20160620;505000;;R;RESIDENCE;96;;;0;AK540155;
C;140;3937420;81;20160711 01:05;96/SP92851;
D;140;3937420;81;20160711 01:05;P;;;;;;
D;140;3937420;81;20160711 01:05;V;;;;;;
D;140;3937420;81;20160711 01:05;V;;;;;;
B;140;3937420;82;20160711 01:05;;515 A;1 B;PEARL ST;HURSTVILLE;2220;;;20131012;20160622;510000;;R;RESIDENCE;97;;;0;AK560708;
C;140;3937420;82;20160711 01:05;97/SP92851;
D;140;3937420;82;20160711 01:05;P;;;;;;
D;140;3937420;82;20160711 01:05;V;;;;;;
D;140;3937420;82;20160711 01:05;V;;;;;;
B;140;3937420;83;20160711 01:05;;;1 B;PEARL ST;HURSTVILLE;2220;;;20131023;20160621;690000;;R;RESIDENCE;101;;;0;AK552830;
C;140;3937420;83;20160711 01:05;101/SP92851;
D;140;3937420;83;20160711 01:05;P;;;;;;
D;140;3937420;83;20160711 01:05;V;;;;;;
B;140;3937420;84;20160711 01:05;;;1 B;PEARL ST;HURSTVILLE;2220;;;20150327;20160614;695000;;R;RESIDENCE;102;;;0;AK538491;
C;140;3937420;84;20160711 01:05;102/SP92851;
D;140;3937420;84;20160711 01:05;P;;;;;;
D;140;3937420;84;20160711 01:05;V;;;;;;
B;140;3937420;85;20160711 01:05;;;1 B;PEARL ST;HURSTVILLE;2220;;;20131012;20160621;600000;;R;RESIDENCE;103;;;0;AK546086;
C;140;3937420;85;20160711 01:05;103/SP92851;
D;140;3937420;85;20160711 01:05;P;;;;;;
D;140;3937420;85;20160711 01:05;V;;;;;;
B;140;3937420;86;20160711 01:05;;;1 B;PEARL ST;HURSTVILLE;2220;;;20131012;20160616;600000;;V;VACANT LAND;104;;;0;AK550411;
C;140;3937420;86;20160711 01:05;104/SP92851;
D;140;3937420;86;20160711 01:05;P;;;;;;
D;140;3937420;86;20160711 01:05;V;;;;;;
B;140;3937420;87;20160711 01:05;;607 A;1 B;PEARL ST;HURSTVILLE;2220;;;20151218;20160627;600000;;R;RESIDENCE;105;;;0;AK563876;
C;140;3937420;87;20160711 01:05;105/SP92851;
D;140;3937420;87;20160711 01:05;P;;;;;;
D;140;3937420;87;20160711 01:05;V;;;;;;
B;140;3937420;88;20160711 01:05;;;1 B;PEARL ST;HURSTVILLE;2220;;;20131012;20160620;600000;;R;RESIDENCE;106;;;0;AK541380;
C;140;3937420;88;20160711 01:05;106/SP92851;
D;140;3937420;88;20160711 01:05;P;;;;;;
D;140;3937420;88;20160711 01:05;V;;;;;;
B;140;3937420;89;20160711 01:05;;611 A;1 B;PEARL ST;HURSTVILLE;2220;;;20131012;20160621;610000;;R;RESIDENCE;109;;;0;AK553523;
C;140;3937420;89;20160711 01:05;109/SP92851;
D;140;3937420;89;20160711 01:05;P;;;;;;
D;140;3937420;89;20160711 01:05;V;;;;;;
D;140;3937420;89;20160711 01:05;V;;;;;;
B;140;3937420;90;20160711 01:05;;612 A;1 B;PEARL ST;HURSTVILLE;2220;;;20131012;20160621;510000;;R;RESIDENCE;110;;;0;AK555705;
C;140;3937420;90;20160711 01:05;110/SP92851;
D;140;3937420;90;20160711 01:05;P;;;;;;
D;140;3937420;90;20160711 01:05;V;;;;;;
D;140;3937420;90;20160711 01:05;V;;;;;;
B;140;3937420;91;20160711 01:05;;;1 B;PEARL ST;HURSTVILLE;2220;;;20131018;20160609;525000;;R;RESIDENCE;111;;XA;0;AK523717;
C;140;3937420;91;20160711 01:05;111/SP92851;
D;140;3937420;91;20160711 01:05;P;;;;;;
D;140;3937420;91;20160711 01:05;V;;;;;;
D;140;3937420;91;20160711 01:05;V;;;;;;
B;140;3937420;92;20160711 01:05;;;1 B;PEARL ST;HURSTVILLE;2220;;;20151208;20160609;605000;;R;RESIDENCE;111;;XA;0;AK523734;
C;140;3937420;92;20160711 01:05;111/SP92851;
D;140;3937420;92;20160711 01:05;P;;;;;;
D;140;3937420;92;20160711 01:05;V;;;;;;
B;140;3937420;93;20160711 01:05;;;1 B;PEARL ST;HURSTVILLE;2220;;;20131012;20160622;515000;;R;RESIDENCE;112;;;0;AK558907;
C;140;3937420;93;20160711 01:05;112/SP92851;
D;140;3937420;93;20160711 01:05;P;;;;;;
D;140;3937420;93;20160711 01:05;P;;;;;;
D;140;3937420;93;20160711 01:05;V;;;;;;
D;140;3937420;93;20160711 01:05;V;;;;;;
B;140;3937420;94;20160711 01:05;;;1 B;PEARL ST;HURSTVILLE;2220;;;20131012;20160617;635000;;R;RESIDENCE;113;;;0;AK544271;
C;140;3937420;94;20160711 01:05;113/SP92851;
D;140;3937420;94;20160711 01:05;P;;;;;;
D;140;3937420;94;20160711 01:05;P;;;;;;
D;140;3937420;94;20160711 01:05;V;;;;;;
D;140;3937420;94;20160711 01:05;V;;;;;;
B;140;3937420;95;20160711 01:05;;701 A;1 B;PEARL ST;HURSTVILLE;2220;;;20140130;20160621;690900;;R;RESIDENCE;114;;;0;AK566070;
C;140;3937420;95;20160711 01:05;114/SP92851;
D;140;3937420;95;20160711 01:05;P;;;;;;
D;140;3937420;95;20160711 01:05;P;;;;;;
D;140;3937420;95;20160711 01:05;V;;;;;;
B;140;3937420;96;20160711 01:05;;701 A;1 B;PEARL ST;HURSTVILLE;2220;;;20160304;20160621;783000;;R;RESIDENCE;114;;;0;AK566071;
C;140;3937420;96;20160711 01:05;114/SP92851;
D;140;3937420;96;20160711 01:05;P;;;;;;
D;140;3937420;96;20160711 01:05;P;;;;;;
D;140;3937420;96;20160711 01:05;V;;;;;;
D;140;3937420;96;20160711 01:05;V;;;;;;
B;140;3937420;97;20160711 01:05;;;1 B;PEARL ST;HURSTVILLE;2220;;;20131024;20160620;700000;;R;RESIDENCE;115;;;0;AK550718;
C;140;3937420;97;20160711 01:05;115/SP92851;
D;140;3937420;97;20160711 01:05;P;;;;;;
D;140;3937420;97;20160711 01:05;V;;;;;;
D;140;3937420;97;20160711 01:05;V;;;;;;
B;140;3937420;98;20160711 01:05;;705 A;1 B;PEARL ST;HURSTVILLE;2220;;;20131012;20160617;610000;;R;RESIDENCE;117;;;0;AK546440;
C;140;3937420;98;20160711 01:05;117/SP92851;
D;140;3937420;98;20160711 01:05;P;;;;;;
D;140;3937420;98;20160711 01:05;P;;;;;;
D;140;3937420;98;20160711 01:05;V;;;;;;
B;140;3937420;99;20160711 01:05;;;1 B;PEARL ST;HURSTVILLE;2220;;;20131012;20160622;610000;;V;VACANT LAND;119;;;0;AK552859;
C;140;3937420;99;20160711 01:05;119/SP92851;
D;140;3937420;99;20160711 01:05;P;;;;;;
D;140;3937420;99;20160711 01:05;P;;;;;;
D;140;3937420;99;20160711 01:05;P;;;;;;
D;140;3937420;99;20160711 01:05;V;;;;;;
B;140;3937420;100;20160711 01:05;;708 A;1 B;PEARL ST;HURSTVILLE;2220;;;20131012;20160623;610000;;R;RESIDENCE;120;;;0;AK554433;
C;140;3937420;100;20160711 01:05;120/SP92851;
D;140;3937420;100;20160711 01:05;P;;;;;;
D;140;3937420;100;20160711 01:05;P;;;;;;
D;140;3937420;100;20160711 01:05;V;;;;;;
D;140;3937420;100;20160711 01:05;V;;;;;;
D;140;3937420;100;20160711 01:05;V;;;;;;
B;140;3937420;101;20160711 01:05;;709 A;1 B;PEARL ST;HURSTVILLE;2220;;;20131013;20160620;620000;;R;RESIDENCE;121;;;0;AK575376;
C;140;3937420;101;20160711 01:05;121/SP92851;
D;140;3937420;101;20160711 01:05;P;;;;;;
D;140;3937420;101;20160711 01:05;V;;;;;;
B;140;3937420;102;20160711 01:05;;;1 B;PEARL ST;HURSTVILLE;2220;;;20131012;20160624;610000;;R;RESIDENCE;122;;;0;AK556660;
C;140;3937420;102;20160711 01:05;122/SP92851;
D;140;3937420;102;20160711 01:05;P;;;;;;
D;140;3937420;102;20160711 01:05;V;;;;;;
B;140;3937420;103;20160711 01:05;;;1 B;PEARL ST;HURSTVILLE;2220;;;20131012;20160620;620000;;R;RESIDENCE;123;;;0;AK553583;
C;140;3937420;103;20160711 01:05;123/SP92851;
D;140;3937420;103;20160711 01:05;P;;;;;;
D;140;3937420;103;20160711 01:05;V;;;;;;
D;140;3937420;103;20160711 01:05;V;;;;;;
B;140;3937420;104;20160711 01:05;;;1 B;PEARL ST;HURSTVILLE;2220;;;20131012;20160621;520000;;R;RESIDENCE;125;;;0;AK561729;
C;140;3937420;104;20160711 01:05;125/SP92851;
D;140;3937420;104;20160711 01:05;P;;;;;;
D;140;3937420;104;20160711 01:05;P;;;;;;
D;140;3937420;104;20160711 01:05;V;;;;;;
D;140;3937420;104;20160711 01:05;V;;;;;;
B;140;3937420;105;20160711 01:05;;715;1 B;PEARL ST;HURSTVILLE;2220;;;20131012;20160622;525000;;R;RESIDENCE;126;;;0;AK563326;
C;140;3937420;105;20160711 01:05;126/SP92851;
D;140;3937420;105;20160711 01:05;P;;;;;;
D;140;3937420;105;20160711 01:05;V;;;;;;
D;140;3937420;105;20160711 01:05;V;;;;;;
B;140;3937420;106;20160711 01:05;;;1 B;PEARL ST;HURSTVILLE;2220;;;20131012;20160614;645000;;R;RESIDENCE;127;;XA;0;AK522014;
C;140;3937420;106;20160711 01:05;127/SP92851;
D;140;3937420;106;20160711 01:05;P;;;;;;
D;140;3937420;106;20160711 01:05;V;;;;;;
D;140;3937420;106;20160711 01:05;V;;;;;;
B;140;3937420;107;20160711 01:05;;;1 B;PEARL ST;HURSTVILLE;2220;;;20131021;20160606;715000;;R;RESIDENCE;128;;XA;0;AK491049;
C;140;3937420;107;20160711 01:05;128/SP92851;
D;140;3937420;107;20160711 01:05;P;;;;;;
D;140;3937420;107;20160711 01:05;V;;;;;;
D;140;3937420;107;20160711 01:05;V;;;;;;
B;140;3937420;108;20160711 01:05;;;1 B;PEARL ST;HURSTVILLE;2220;;;20131023;20160616;710000;;R;RESIDENCE;129;;XA;0;AK531626;
C;140;3937420;108;20160711 01:05;129/SP92851;
D;140;3937420;108;20160711 01:05;P;;;;;;
D;140;3937420;108;20160711 01:05;V;;;;;;
D;140;3937420;108;20160711 01:05;V;;;;;;
B;140;3937420;109;20160711 01:05;;;1 B;PEARL ST;HURSTVILLE;2220;;;20131012;20160606;620000;;R;RESIDENCE;131;;XA;0;AK508958;
C;140;3937420;109;20160711 01:05;131/SP92851;
D;140;3937420;109;20160711 01:05;P;;;;;;
D;140;3937420;109;20160711 01:05;V;;;;;;
B;140;3937420;110;20160711 01:05;;;1 B;PEARL ST;HURSTVILLE;2220;;;20131012;20160614;620000;;R;RESIDENCE;132;;XA;0;AK527165;
C;140;3937420;110;20160711 01:05;132/SP92851;
D;140;3937420;110;20160711 01:05;P;;;;;;
D;140;3937420;110;20160711 01:05;V;;;;;;
B;140;3937420;111;20160711 01:05;;219 A;1 B;PEARL ST;HURSTVILLE;2220;;;20131012;20160629;495000;;R;RESIDENCE;61;;;0;AK566947;
C;140;3937420;111;20160711 01:05;61/SP92851;
D;140;3937420;111;20160711 01:05;P;;;;;;
D;140;3937420;111;20160711 01:05;V;;;;;;
D;140;3937420;111;20160711 01:05;V;;;;;;
B;140;3937420;112;20160711 01:05;;807 A;1 B;PEARL ST;HURSTVILLE;2220;;;20131012;20160621;620000;;R;RESIDENCE;133;;;0;AK561652;
C;140;3937420;112;20160711 01:05;133/SP92851;
D;140;3937420;112;20160711 01:05;P;;;;;;
D;140;3937420;112;20160711 01:05;V;;;;;;
B;140;3937420;113;20160711 01:05;;;1 B;PEARL ST;HURSTVILLE;2220;;;20131012;20160610;620000;;R;RESIDENCE;134;;XA;0;AK527868;
C;140;3937420;113;20160711 01:05;134/SP92851;
D;140;3937420;113;20160711 01:05;P;;;;;;
D;140;3937420;113;20160711 01:05;V;;;;;;
B;140;3937420;114;20160711 01:05;;;1 B;PEARL ST;HURSTVILLE;2220;;;20131012;20160623;620000;;R;RESIDENCE;135;;;0;AK559403;
C;140;3937420;114;20160711 01:05;135/SP92851;
D;140;3937420;114;20160711 01:05;P;;;;;;
D;140;3937420;114;20160711 01:05;V;;;;;;
B;140;3937420;115;20160711 01:05;;;1 B;PEARL ST;HURSTVILLE;2220;;;20131012;20160617;620000;;R;RESIDENCE;136;;;0;AK538161;
C;140;3937420;115;20160711 01:05;136/SP92851;
D;140;3937420;115;20160711 01:05;P;;;;;;
D;140;3937420;115;20160711 01:05;V;;;;;;
B;140;3937420;116;20160711 01:05;;811 A;1 B;PEARL ST;HURSTVILLE;2220;;;20131012;20160621;630000;;R;RESIDENCE;137;;;0;AK562284;
C;140;3937420;116;20160711 01:05;137/SP92851;
D;140;3937420;116;20160711 01:05;P;;;;;;
D;140;3937420;116;20160711 01:05;V;;;;;;
D;140;3937420;116;20160711 01:05;V;;;;;;
B;140;3937420;117;20160711 01:05;;;1 B;PEARL ST;HURSTVILLE;2220;;;20140214;20160621;520000;;R;RESIDENCE;138;;XA;0;AK530362;
C;140;3937420;117;20160711 01:05;138/SP92851;
D;140;3937420;117;20160711 01:05;P;;;;;;
D;140;3937420;117;20160711 01:05;V;;;;;;
D;140;3937420;117;20160711 01:05;V;;;;;;
B;140;3937420;118;20160711 01:05;;815 A;1 B;PEARL ST;HURSTVILLE;2220;;;20131012;20160620;525000;;R;RESIDENCE;140;;;0;AK546375;
C;140;3937420;118;20160711 01:05;140/SP92851;
D;140;3937420;118;20160711 01:05;P;;;;;;
D;140;3937420;118;20160711 01:05;V;;;;;;
D;140;3937420;118;20160711 01:05;V;;;;;;
B;140;3937420;119;20160711 01:05;;;1 B;PEARL ST;HURSTVILLE;2220;;;20140321;20160610;725000;;R;RESIDENCE;142;;XA;0;AK527656;
C;140;3937420;119;20160711 01:05;142/SP92851;
D;140;3937420;119;20160711 01:05;P;;;;;;
D;140;3937420;119;20160711 01:05;V;;;;;;
D;140;3937420;119;20160711 01:05;V;;;;;;
B;140;3937420;120;20160711 01:05;;;1 B;PEARL ST;HURSTVILLE;2220;;;20131027;20160609;720000;;R;RESIDENCE;143;;XA;0;AK498837;
C;140;3937420;120;20160711 01:05;143/SP92851;
D;140;3937420;120;20160711 01:05;P;;;;;;
D;140;3937420;120;20160711 01:05;P;;;;;;
D;140;3937420;120;20160711 01:05;V;;;;;;
B;140;3937420;121;20160711 01:05;;;1 B;PEARL ST;HURSTVILLE;2220;;;20140506;20160615;850000;;R;RESIDENCE;144;;;0;AK538928;
C;140;3937420;121;20160711 01:05;144/SP92851;
D;140;3937420;121;20160711 01:05;P;;;;;;
D;140;3937420;121;20160711 01:05;P;;;;;;
D;140;3937420;121;20160711 01:05;V;;;;;;
B;140;3937420;122;20160711 01:05;;;1 B;PEARL ST;HURSTVILLE;2220;;;20131021;20160610;640000;;R;RESIDENCE;145;;XA;0;AK531099;
C;140;3937420;122;20160711 01:05;145/SP92851;
D;140;3937420;122;20160711 01:05;P;;;;;;
D;140;3937420;122;20160711 01:05;P;;;;;;
D;140;3937420;122;20160711 01:05;V;;;;;;
D;140;3937420;122;20160711 01:05;V;;;;;;
B;140;3937420;123;20160711 01:05;;;1 B;PEARL ST;HURSTVILLE;2220;;;20131012;20160616;630000;;R;RESIDENCE;146;;XA;0;AK514973;
C;140;3937420;123;20160711 01:05;146/SP92851;
D;140;3937420;123;20160711 01:05;P;;;;;;
D;140;3937420;123;20160711 01:05;P;;;;;;
D;140;3937420;123;20160711 01:05;V;;;;;;
D;140;3937420;123;20160711 01:05;V;;;;;;
B;140;3937420;124;20160711 01:05;;;1 B;PEARL ST;HURSTVILLE;2220;;;20131012;20160621;635000;;R;RESIDENCE;147;;XA;0;AK530250;
C;140;3937420;124;20160711 01:05;147/SP92851;
D;140;3937420;124;20160711 01:05;P;;;;;;
D;140;3937420;124;20160711 01:05;P;;;;;;
D;140;3937420;124;20160711 01:05;V;;;;;;
D;140;3937420;124;20160711 01:05;V;;;;;;
B;140;3937420;125;20160711 01:05;;;1 B;PEARL ST;HURSTVILLE;2220;;;20131012;20160627;630000;;R;RESIDENCE;148;;;0;AK565996;
C;140;3937420;125;20160711 01:05;148/SP92851;
D;140;3937420;125;20160711 01:05;P;;;;;;
D;140;3937420;125;20160711 01:05;P;;;;;;
D;140;3937420;125;20160711 01:05;V;;;;;;
B;140;3937420;126;20160711 01:05;;;1 B;PEARL ST;HURSTVILLE;2220;;;20131012;20160608;630000;;R;RESIDENCE;150;;XA;0;AK506728;
C;140;3937420;126;20160711 01:05;150/SP92851;
D;140;3937420;126;20160711 01:05;P;;;;;;
D;140;3937420;126;20160711 01:05;V;;;;;;
B;140;3937420;127;20160711 01:05;;;1 B;PEARL ST;HURSTVILLE;2220;;;20131012;20160620;640000;;R;RESIDENCE;151;;XA;0;AK534195;
C;140;3937420;127;20160711 01:05;151/SP92851;
D;140;3937420;127;20160711 01:05;P;;;;;;
D;140;3937420;127;20160711 01:05;V;;;;;;
D;140;3937420;127;20160711 01:05;V;;;;;;
B;140;3937420;128;20160711 01:05;;;1 B;PEARL ST;HURSTVILLE;2220;;;20131013;20160623;540000;;R;RESIDENCE;153;;;0;AK549116;
C;140;3937420;128;20160711 01:05;153/SP92851;
D;140;3937420;128;20160711 01:05;P;;;;;;
D;140;3937420;128;20160711 01:05;V;;;;;;
D;140;3937420;128;20160711 01:05;V;;;;;;
B;140;3937420;129;20160711 01:05;;195 A;1 B;PEARL ST;HURSTVILLE;2220;;;20131012;20160620;530000;;R;RESIDENCE;154;;;0;AK552611;
C;140;3937420;129;20160711 01:05;154/SP92851;
D;140;3937420;129;20160711 01:05;P;;;;;;
D;140;3937420;129;20160711 01:05;V;;;;;;
D;140;3937420;129;20160711 01:05;V;;;;;;
B;140;3937420;130;20160711 01:05;;916 A;1 B;PEARL ST;HURSTVILLE;2220;;;20140129;20160608;675000;;R;RESIDENCE;155;;;0;AK571021;
C;140;3937420;130;20160711 01:05;155/SP92851;
D;140;3937420;130;20160711 01:05;P;;;;;;
D;140;3937420;130;20160711 01:05;V;;;;;;
D;140;3937420;130;20160711 01:05;V;;;;;;
B;140;3937420;131;20160711 01:05;;;1 B;PEARL ST;HURSTVILLE;2220;;;20140407;20160614;735000;;R;RESIDENCE;156;;;0;AK570104;
C;140;3937420;131;20160711 01:05;156/SP92851;
D;140;3937420;131;20160711 01:05;P;;;;;;
D;140;3937420;131;20160711 01:05;V;;;;;;
B;140;3937420;132;20160711 01:05;;;1 B;PEARL ST;HURSTVILLE;2220;;;20131025;20160614;730000;;R;RESIDENCE;157;;XA;0;AK527193;
C;140;3937420;132;20160711 01:05;157/SP92851;
D;140;3937420;132;20160711 01:05;P;;;;;;
D;140;3937420;132;20160711 01:05;V;;;;;;
B;140;3937420;133;20160711 01:05;;;1 B;PEARL ST;HURSTVILLE;2220;;;20131028;20160608;650000;;R;RESIDENCE;159;;XA;0;AK524280;
C;140;3937420;133;20160711 01:05;159/SP92851;
D;140;3937420;133;20160711 01:05;P;;;;;;
D;140;3937420;133;20160711 01:05;V;;;;;;
B;140;3937420;134;20160711 01:05;;1006 A;1 B;PEARL ST;HURSTVILLE;2220;;;20131015;20160616;650000;;R;RESIDENCE;160;;;0;AK549387;
C;140;3937420;134;20160711 01:05;160/SP92851;
D;140;3937420;134;20160711 01:05;P;;;;;;
D;140;3937420;134;20160711 01:05;V;;;;;;
B;140;3937420;135;20160711 01:05;;;1 B;PEARL ST;HURSTVILLE;2220;;;20131024;20160606;650000;;R;RESIDENCE;161;;XA;0;AK509633;
C;140;3937420;135;20160711 01:05;161/SP92851;
D;140;3937420;135;20160711 01:05;P;;;;;;
D;140;3937420;135;20160711 01:05;V;;;;;;
B;140;3937420;136;20160711 01:05;;;1 B;PEARL ST;HURSTVILLE;2220;;;20131012;20160614;650000;;R;RESIDENCE;165;;XA;0;AK524329;
C;140;3937420;136;20160711 01:05;165/SP92851;
D;140;3937420;136;20160711 01:05;P;;;;;;
D;140;3937420;136;20160711 01:05;V;;;;;;
D;140;3937420;136;20160711 01:05;V;;;;;;
B;140;3937420;137;20160711 01:05;;1012 A;1 B;PEARL ST;HURSTVILLE;2220;;;20131012;20160621;530000;;R;RESIDENCE;166;;;0;AK548432;
C;140;3937420;137;20160711 01:05;166/SP92851;
D;140;3937420;137;20160711 01:05;P;;;;;;
D;140;3937420;137;20160711 01:05;V;;;;;;
D;140;3937420;137;20160711 01:05;V;;;;;;
B;140;3937420;138;20160711 01:05;;1013 A;1 B;PEARL ST;HURSTVILLE;2220;;;20160119;20160616;530000;;R;RESIDENCE;167;;;0;AK539934;
C;140;3937420;138;20160711 01:05;167/SP92851;
D;140;3937420;138;20160711 01:05;P;;;;;;
D;140;3937420;138;20160711 01:05;P;;;;;;
D;140;3937420;138;20160711 01:05;V;;;;;;
D;140;3937420;138;20160711 01:05;V;;;;;;
B;140;3937420;139;20160711 01:05;;1015 A;1 B;PEARL ST;HURSTVILLE;2220;;;20131012;20160608;545000;;R;RESIDENCE;168;;;0;AK571375;
C;140;3937420;139;20160711 01:05;168/SP92851;
D;140;3937420;139;20160711 01:05;P;;;;;;
D;140;3937420;139;20160711 01:05;P;;;;;;
D;140;3937420;139;20160711 01:05;V;;;;;;
D;140;3937420;139;20160711 01:05;V;;;;;;
B;140;3937420;140;20160711 01:05;;;1 B;PEARL ST;HURSTVILLE;2220;;;20151223;20160609;685000;;R;RESIDENCE;169;;XA;0;AK499153;
C;140;3937420;140;20160711 01:05;169/SP92851;
D;140;3937420;140;20160711 01:05;P;;;;;;
D;140;3937420;140;20160711 01:05;V;;;;;;
D;140;3937420;140;20160711 01:05;V;;;;;;
B;140;3937420;141;20160711 01:05;;;1 B;PEARL ST;HURSTVILLE;2220;;;20140519;20160616;740000;;R;RESIDENCE;171;;;0;AK558009;
C;140;3937420;141;20160711 01:05;171/SP92851;
D;140;3937420;141;20160711 01:05;P;;;;;;
D;140;3937420;141;20160711 01:05;V;;;;;;
D;140;3937420;141;20160711 01:05;V;;;;;;
B;140;3937420;142;20160711 01:05;;1103 A;1 B;PEARL ST;HURSTVILLE;2220;;;20141010;20160617;880000;;R;RESIDENCE;172;;;0;AK557881;
C;140;3937420;142;20160711 01:05;172/SP92851;
D;140;3937420;142;20160711 01:05;P;;;;;;
D;140;3937420;142;20160711 01:05;V;;;;;;
B;140;3937420;143;20160711 01:05;;;1 B;PEARL ST;HURSTVILLE;2220;;;20131202;20160614;660000;;R;RESIDENCE;173;;XA;0;AK527707;
C;140;3937420;143;20160711 01:05;173/SP92851;
D;140;3937420;143;20160711 01:05;P;;;;;;
D;140;3937420;143;20160711 01:05;P;;;;;;
D;140;3937420;143;20160711 01:05;V;;;;;;
B;140;3937420;144;20160711 01:05;;;1 B;PEARL ST;HURSTVILLE;2220;;;20131104;20160606;660000;;R;RESIDENCE;174;;XA;0;AK523475;
C;140;3937420;144;20160711 01:05;174/SP92851;
D;140;3937420;144;20160711 01:05;P;;;;;;
D;140;3937420;144;20160711 01:05;V;;;;;;
B;140;3937420;145;20160711 01:05;;;1 B;PEARL ST;HURSTVILLE;2220;;;20131202;20160607;660000;;R;RESIDENCE;176;;XA;0;AK513875;
C;140;3937420;145;20160711 01:05;176/SP92851;
D;140;3937420;145;20160711 01:05;P;;;;;;
D;140;3937420;145;20160711 01:05;V;;;;;;
D;140;3937420;145;20160711 01:05;V;;;;;;
B;140;3937420;146;20160711 01:05;;;1 B;PEARL ST;HURSTVILLE;2220;;;20131202;20160609;660000;;R;RESIDENCE;177;;XA;0;AK518048;
C;140;3937420;146;20160711 01:05;177/SP92851;
D;140;3937420;146;20160711 01:05;P;;;;;;
D;140;3937420;146;20160711 01:05;V;;;;;;
D;140;3937420;146;20160711 01:05;V;;;;;;
B;140;3937420;147;20160711 01:05;;;1 B;PEARL ST;HURSTVILLE;2220;;;20131022;20160609;680000;;R;RESIDENCE;179;;;0;AK534460;
C;140;3937420;147;20160711 01:05;179/SP92851;
D;140;3937420;147;20160711 01:05;P;;;;;;
D;140;3937420;147;20160711 01:05;V;;;;;;
D;140;3937420;147;20160711 01:05;V;;;;;;
B;140;3937420;148;20160711 01:05;;;1 B;PEARL ST;HURSTVILLE;2220;;;20131012;20160616;540000;;R;RESIDENCE;180;;XA;0;AK532859;
C;140;3937420;148;20160711 01:05;180/SP92851;
D;140;3937420;148;20160711 01:05;P;;;;;;
D;140;3937420;148;20160711 01:05;V;;;;;;
D;140;3937420;148;20160711 01:05;V;;;;;;
B;140;3937420;149;20160711 01:05;;;1 B;PEARL ST;HURSTVILLE;2220;;;20131012;20160609;540000;;R;RESIDENCE;181;;XA;0;AK529447;
C;140;3937420;149;20160711 01:05;181/SP92851;
D;140;3937420;149;20160711 01:05;P;;;;;;
D;140;3937420;149;20160711 01:05;V;;;;;;
D;140;3937420;149;20160711 01:05;V;;;;;;
B;140;3937420;150;20160711 01:05;;;1 B;PEARL ST;HURSTVILLE;2220;;;20140818;20160624;710000;;R;RESIDENCE;183;;;0;AK559564;
C;140;3937420;150;20160711 01:05;183/SP92851;
D;140;3937420;150;20160711 01:05;P;;;;;;
D;140;3937420;150;20160711 01:05;V;;;;;;
D;140;3937420;150;20160711 01:05;V;;;;;;
B;140;3937420;151;20160711 01:05;;;1 B;PEARL ST;HURSTVILLE;2220;;;20140429;20160614;565000;;R;RESIDENCE;185;;XA;0;AK531821;
C;140;3937420;151;20160711 01:05;185/SP92851;
D;140;3937420;151;20160711 01:05;P;;;;;;
D;140;3937420;151;20160711 01:05;V;;;;;;
D;140;3937420;151;20160711 01:05;V;;;;;;
B;140;3937420;152;20160711 01:05;;;1 B;PEARL ST;HURSTVILLE;2220;;;20140611;20160614;565000;;R;RESIDENCE;186;;XA;0;AK511034;
C;140;3937420;152;20160711 01:05;186/SP92851;
D;140;3937420;152;20160711 01:05;P;;;;;;
D;140;3937420;152;20160711 01:05;V;;;;;;
D;140;3937420;152;20160711 01:05;V;;;;;;
B;140;3937607;153;20160711 01:05;;105 B;458;FOREST RD;HURSTVILLE;2220;;;20131012;20160630;445000;;R;RESIDENCE;6;;;0;AK575467;
C;140;3937607;153;20160711 01:05;6/SP92852;
D;140;3937607;153;20160711 01:05;P;;;;;;
D;140;3937607;153;20160711 01:05;V;;;;;;
D;140;3937607;153;20160711 01:05;V;;;;;;
B;140;3937607;154;20160711 01:05;;;458;FOREST RD;HURSTVILLE;2220;;;20131013;20160705;455000;;R;RESIDENCE;40;;;0;AK577309;
C;140;3937607;154;20160711 01:05;40/SP92852;
D;140;3937607;154;20160711 01:05;P;;;;;;
D;140;3937607;154;20160711 01:05;P;;;;;;
D;140;3937607;154;20160711 01:05;V;;;;;;
D;140;3937607;154;20160711 01:05;V;;;;;;
