A;RTSALEDATA;003;20161212 01:01;VALNET;
B;003;3170728;74;20161212 01:01;;212;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20161107;20161128;292000;;R;RESIDENCE;60;;;0;AK968506;
C;003;3170728;74;20161212 01:01;60/SP74565;
D;003;3170728;74;20161212 01:01;P;;;;;;
D;003;3170728;74;20161212 01:01;V;;;;;;
D;003;3170728;74;20161212 01:01;V;;;;;;
B;003;3170728;75;20161212 01:01;;501;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20161025;20161206;330000;;R;RESIDENCE;171;;;0;AK980800;
C;003;3170728;75;20161212 01:01;171/SP74565;
D;003;3170728;75;20161212 01:01;P;;;;;;
D;003;3170728;75;20161212 01:01;V;;;;;;
B;003;3210864;76;20161212 01:01;;8;7;RICKARD RD;EMPIRE BAY;2257;;;20161019;20161130;495000;;R;RESIDENCE;8;;;0;AK978480;
C;003;3210864;76;20161212 01:01;8/SP75957;
D;003;3210864;76;20161212 01:01;P;;;;;;
D;003;3210864;76;20161212 01:01;V;;;;;;
D;003;3210864;76;20161212 01:01;V;;;;;;
B;003;3295107;77;20161212 01:01;;3;1;WARWICK ST;BLACKWALL;2256;;;20161024;20161205;415000;;R;RESIDENCE;3;;;0;AK979955;
C;003;3295107;77;20161212 01:01;3/SP78410;
D;003;3295107;77;20161212 01:01;P;;;;;;
D;003;3295107;77;20161212 01:01;P;;;;;;
D;003;3295107;77;20161212 01:01;V;;;;;;
B;003;3359747;78;20161212 01:01;;2;7;MACMASTER PDE;MACMASTERS BEACH;2251;418;M;20161005;20161130;1100000;R2;R;RESIDENCE;;GHL;;0;AK975821;
C;003;3359747;78;20161212 01:01;2/1121340;
D;003;3359747;78;20161212 01:01;P;;;;;;
D;003;3359747;78;20161212 01:01;V;;;;;;
B;003;3871043;79;20161212 01:01;;;107 A;CARRINGTON ST;NARARA;2250;860;M;20161022;20161122;220000;R2;V;VACANT LAND;;GGC;;0;AK969895;
C;003;3871043;79;20161212 01:01;291/1211483;
D;003;3871043;79;20161212 01:01;P;;;;;;
D;003;3871043;79;20161212 01:01;P;;;;;;
D;003;3871043;79;20161212 01:01;V;;;;;;
B;003;3972297;80;20161212 01:01;;7;6;HARGRAVES ST;GOSFORD;2250;;;20140917;20161121;370000;;R;RESIDENCE;7;;;0;AK970047;
C;003;3972297;80;20161212 01:01;7/SP89890;
D;003;3972297;80;20161212 01:01;P;;;;;;
D;003;3972297;80;20161212 01:01;V;;;;;;
B;003;3968798;81;20161212 01:01;;2;17;BROUGHAM ST;EAST GOSFORD;2250;177;M;20161205;20161205;1360000;;R;RESIDENCE;2;;;0;AK975825;
C;003;3968798;81;20161212 01:01;2/SP94288;
D;003;3968798;81;20161212 01:01;P;;;;;;
D;003;3968798;81;20161212 01:01;V;;;;;;
D;003;3968798;81;20161212 01:01;V;;;;;;
B;003;3968798;82;20161212 01:01;;4;17;BROUGHAM ST;EAST GOSFORD;2250;256;M;20150903;20161103;715000;;R;RESIDENCE;4;;;0;AK915101;
C;003;3968798;82;20161212 01:01;4/SP94288;
D;003;3968798;82;20161212 01:01;P;;;;;;
D;003;3968798;82;20161212 01:01;P;;;;;;
D;003;3968798;82;20161212 01:01;V;;;;;;
D;003;3968798;82;20161212 01:01;V;;;;;;
B;003;3968798;83;20161212 01:01;;5;17;BROUGHAM ST;EAST GOSFORD;2250;209;M;20161205;20161205;1360000;;R;RESIDENCE;5;;;0;AK975825;
C;003;3968798;83;20161212 01:01;5/SP94288;
D;003;3968798;83;20161212 01:01;P;;;;;;
D;003;3968798;83;20161212 01:01;V;;;;;;
D;003;3968798;83;20161212 01:01;V;;;;;;
B;003;3968798;84;20161212 01:01;;6;17;BROUGHAM ST;EAST GOSFORD;2250;209;M;20161205;20161205;1360000;;R;RESIDENCE;6;;;0;AK975825;
C;003;3968798;84;20161212 01:01;6/SP94288;
D;003;3968798;84;20161212 01:01;P;;;;;;
D;003;3968798;84;20161212 01:01;V;;;;;;
D;003;3968798;84;20161212 01:01;V;;;;;;
B;003;3968798;85;20161212 01:01;;8;17;BROUGHAM ST;EAST GOSFORD;2250;208;M;20161205;20161205;1360000;;R;RESIDENCE;8;;;0;AK975825;
C;003;3968798;85;20161212 01:01;8/SP94288;
D;003;3968798;85;20161212 01:01;P;;;;;;
D;003;3968798;85;20161212 01:01;V;;;;;;
D;003;3968798;85;20161212 01:01;V;;;;;;
B;003;3968798;86;20161212 01:01;;10;17;BROUGHAM ST;EAST GOSFORD;2250;209;M;20161205;20161205;1360000;;R;RESIDENCE;10;;;0;AK975826;
C;003;3968798;86;20161212 01:01;10/SP94288;
D;003;3968798;86;20161212 01:01;P;;;;;;
D;003;3968798;86;20161212 01:01;V;;;;;;
D;003;3968798;86;20161212 01:01;V;;;;;;
B;003;3968798;87;20161212 01:01;;11;17;BROUGHAM ST;EAST GOSFORD;2250;221;M;20161205;20161205;1360000;;R;RESIDENCE;11;;;0;AK975826;
C;003;3968798;87;20161212 01:01;11/SP94288;
D;003;3968798;87;20161212 01:01;P;;;;;;
D;003;3968798;87;20161212 01:01;V;;;;;;
D;003;3968798;87;20161212 01:01;V;;;;;;
B;003;3968798;88;20161212 01:01;;12;17;BROUGHAM ST;EAST GOSFORD;2250;208;M;20161205;20161205;1360000;;R;RESIDENCE;12;;;0;AK975826;
C;003;3968798;88;20161212 01:01;12/SP94288;
D;003;3968798;88;20161212 01:01;P;;;;;;
D;003;3968798;88;20161212 01:01;V;;;;;;
D;003;3968798;88;20161212 01:01;V;;;;;;
B;003;3968798;89;20161212 01:01;;13;17;BROUGHAM ST;EAST GOSFORD;2250;208;M;20161205;20161205;1360000;;R;RESIDENCE;13;;;0;AK975826;
C;003;3968798;89;20161212 01:01;13/SP94288;
D;003;3968798;89;20161212 01:01;P;;;;;;
D;003;3968798;89;20161212 01:01;V;;;;;;
D;003;3968798;89;20161212 01:01;V;;;;;;
Z;463;89;89;283;
