A;RTSALEDATA;101;20161024 01:04;VALNET;
C;101;3956970;69;20161024 01:04;601/1209508;
D;101;3956970;69;20161024 01:04;P;;;;;;
D;101;3956970;69;20161024 01:04;P;;;;;;
D;101;3956970;69;20161024 01:04;V;;;;;;
B;101;3424059;70;20161024 01:04;;2;35;CUMBERLAND AVE;SOUTH NOWRA;2541;212;M;20150824;20160906;176000;;3;COMMERCIAL;10;;;0;AK816329;
C;101;3424059;70;20161024 01:04;10/SP93737;
D;101;3424059;70;20161024 01:04;P;;;;;;
D;101;3424059;70;20161024 01:04;P;;;;;;
D;101;3424059;70;20161024 01:04;V;;;;;;
B;101;3954213;71;20161024 01:04;;3;75;SOPHIA RD;WORRIGEE;2540;250.6;M;20160715;20161007;120500;R1;V;VACANT LAND;;FTS;;0;AK838087;
C;101;3954213;71;20161024 01:04;8/286657;
D;101;3954213;71;20161024 01:04;P;;;;;;
D;101;3954213;71;20161024 01:04;V;;;;;;
B;101;3954217;72;20161024 01:04;;5;75;SOPHIA RD;WORRIGEE;2540;249.7;M;20160715;20161007;124000;R1;V;VACANT LAND;;FTS;;0;AK838088;
C;101;3954217;72;20161024 01:04;12/286657;
D;101;3954217;72;20161024 01:04;P;;;;;;
D;101;3954217;72;20161024 01:04;V;;;;;;
B;101;3954218;73;20161024 01:04;;6;75;SOPHIA RD;WORRIGEE;2540;253.3;M;20160715;20161007;124500;R1;V;VACANT LAND;;FTS;;0;AK838089;
C;101;3954218;73;20161024 01:04;13/286657;
D;101;3954218;73;20161024 01:04;P;;;;;;
D;101;3954218;73;20161024 01:04;V;;;;;;
B;101;3907386;74;20161024 01:04;;;15;OCEAN ST;MOLLYMOOK;2539;2.583;H;20081013;20160729;40000;E2;V;VACANT LAND;;XQS;;0;AK716644;
C;101;3907386;74;20161024 01:04;101, PT 104/1189133;
D;101;3907386;74;20161024 01:04;P;;;;;;
D;101;3907386;74;20161024 01:04;V;;;;;;
D;101;3907386;74;20161024 01:04;V;;;;;;
Z;404;74;74;254;
