A;RTSALEDATA;214;20160905 01:06;VALNET;
D;214;3203696;74;20160905 01:07;P;;;;;;
D;214;3203696;74;20160905 01:07;V;;;;;;
B;214;3729777;75;20160905 01:07;;21;28;CHARLOTTE RD;ROOTY HILL;2766;204;M;20160730;20160819;551000;;R;RESIDENCE;21;;;0;AK707403;
C;214;3729777;75;20160905 01:07;21/SP87073;
D;214;3729777;75;20160905 01:07;P;;;;;;
D;214;3729777;75;20160905 01:07;V;;;;;;
B;214;3633413;76;20160905 01:07;;;43;SIR HERCULES PDE;BUNGARRIBEE;2767;547.6;M;20160523;20160816;1010000;R3;R;RESIDENCE;;RMB;;0;AK707809;
C;214;3633413;76;20160905 01:07;2264/1164634;
D;214;3633413;76;20160905 01:07;P;;;;;;
D;214;3633413;76;20160905 01:07;P;;;;;;
D;214;3633413;76;20160905 01:07;V;;;;;;
D;214;3633413;76;20160905 01:07;V;;;;;;
B;214;3638534;77;20160905 01:07;;;8;SUNFLOWER PDE;THE PONDS;2769;507.2;M;20160622;20160817;1170000;R3;R;RESIDENCE;;R3K;;0;AK705094;
C;214;3638534;77;20160905 01:07;5542/1158881;
D;214;3638534;77;20160905 01:07;P;;;;;;
D;214;3638534;77;20160905 01:07;P;;;;;;
D;214;3638534;77;20160905 01:07;V;;;;;;
D;214;3638534;77;20160905 01:07;V;;;;;;
B;214;3662558;78;20160905 01:07;;;45;MOLUCCANA CRES;ROPES CROSSING;2760;418.8;M;20160620;20160815;677000;Z;R;RESIDENCE;;ZER;;0;AK711199;
C;214;3662558;78;20160905 01:07;2355/1162622;
D;214;3662558;78;20160905 01:07;P;;;;;;
D;214;3662558;78;20160905 01:07;P;;;;;;
D;214;3662558;78;20160905 01:07;V;;;;;;
D;214;3662558;78;20160905 01:07;V;;;;;;
B;214;2785128;79;20160905 01:07;;;41;MERRIVILLE RD;KELLYVILLE RIDGE;2155;938.7;M;20160611;20160805;1032000;R2;R;RESIDENCE;;RKR;;0;AK717362;
C;214;2785128;79;20160905 01:07;105/1018095;
D;214;2785128;79;20160905 01:07;P;;;;;;
D;214;2785128;79;20160905 01:07;V;;;;;;
B;214;2785244;80;20160905 01:07;;;2;MINKI WAY;GLENWOOD;2768;504.4;M;20160708;20160819;1090000;R2;R;RESIDENCE;;RAA;;0;AK713985;
C;214;2785244;80;20160905 01:07;28/1018559;
D;214;2785244;80;20160905 01:07;P;;;;;;
D;214;2785244;80;20160905 01:07;P;;;;;;
D;214;2785244;80;20160905 01:07;V;;;;;;
D;214;2785244;80;20160905 01:07;V;;;;;;
B;214;2784115;81;20160905 01:07;;28;11;FOURTH AVE;BLACKTOWN;2148;;;20160708;20160830;425000;;R;RESIDENCE;28;;;0;AK714278;
C;214;2784115;81;20160905 01:07;28/SP63789;
D;214;2784115;81;20160905 01:07;P;;;;;;
D;214;2784115;81;20160905 01:07;P;;;;;;
D;214;2784115;81;20160905 01:07;V;;;;;;
B;214;3813805;82;20160905 01:07;;;13;THE PONDS BOULEVARD;THE PONDS;2769;438;M;20160404;20160414;130000;R3;R;RESIDENCE;;R3K;;0;AK615709;
C;214;3813805;82;20160905 01:07;13/270826;
D;214;3813805;82;20160905 01:07;P;;;;;;
D;214;3813805;82;20160905 01:07;P;;;;;;
D;214;3813805;82;20160905 01:07;V;;;;;;
D;214;3813805;82;20160905 01:07;V;;;;;;
D;214;3813805;82;20160905 01:07;V;;;;;;
B;214;3794143;83;20160905 01:07;;;29;SCHOFIELDS RD;SCHOFIELDS;2762;1.637;H;20160229;20160824;5550000;R3;V;VACANT LAND;;RRC;;0;AK703275;
C;214;3794143;83;20160905 01:07;500/1195372;
D;214;3794143;83;20160905 01:07;P;;;;;;
D;214;3794143;83;20160905 01:07;V;;;;;;
D;214;3794143;83;20160905 01:07;V;;;;;;
B;214;3829190;84;20160905 01:07;;;;BEAUCHAMP DR;THE PONDS;2769;438.7;M;20160707;20160819;640000;R2;V;VACANT LAND;;RTP;;0;AK711182;
C;214;3829190;84;20160905 01:07;5315/1197883;
D;214;3829190;84;20160905 01:07;P;;;;;;
D;214;3829190;84;20160905 01:07;P;;;;;;
D;214;3829190;84;20160905 01:07;V;;;;;;
D;214;3829190;84;20160905 01:07;V;;;;;;
B;214;3849972;85;20160905 01:07;;;15;BARRETT ST;MARSDEN PARK;2765;300;M;20150819;20160816;789990;R2;R;RESIDENCE;;RMP;;0;AK707570;
C;214;3849972;85;20160905 01:07;154/1191299;
D;214;3849972;85;20160905 01:07;P;;;;;;
D;214;3849972;85;20160905 01:07;P;;;;;;
D;214;3849972;85;20160905 01:07;V;;;;;;
B;214;3849973;86;20160905 01:07;;;13;BARRETT ST;MARSDEN PARK;2765;300;M;20160407;20160808;809990;R2;R;RESIDENCE;;RMP;;0;AK706399;
C;214;3849973;86;20160905 01:07;155/1191299;
D;214;3849973;86;20160905 01:07;P;;;;;;
D;214;3849973;86;20160905 01:07;V;;;;;;
B;214;3789070;87;20160905 01:07;;;5;WOODHALL CL;COLEBEE;2761;459.2;M;20160628;20160816;595000;R3;V;VACANT LAND;;RDG;;0;AK706769;
C;214;3789070;87;20160905 01:07;8845/1186049;
D;214;3789070;87;20160905 01:07;P;;;;;;
D;214;3789070;87;20160905 01:07;P;;;;;;
D;214;3789070;87;20160905 01:07;V;;;;;;
B;214;3945359;88;20160905 01:07;;4;8 A;MYRTLE ST;PROSPECT;2148;183;M;20140526;20160816;499990;;R;RESIDENCE;4;;;0;AK708331;
C;214;3945359;88;20160905 01:07;4/SP91204;
D;214;3945359;88;20160905 01:07;P;;;;;;
D;214;3945359;88;20160905 01:07;V;;;;;;
B;214;3945359;89;20160905 01:07;;6;8 A;MYRTLE ST;PROSPECT;2148;196;M;20140519;20160816;499990;;R;RESIDENCE;6;;;0;AK716324;
C;214;3945359;89;20160905 01:07;6/SP91204;
D;214;3945359;89;20160905 01:07;P;;;;;;
D;214;3945359;89;20160905 01:07;V;;;;;;
B;214;3945359;90;20160905 01:07;;201;8 A;MYRTLE ST;PROSPECT;2148;161;M;20140509;20160805;510000;;R;RESIDENCE;14;;;0;AK711843;
C;214;3945359;90;20160905 01:07;14/SP91204;
D;214;3945359;90;20160905 01:07;P;;;;;;
D;214;3945359;90;20160905 01:07;V;;;;;;
B;214;3945359;91;20160905 01:07;;2;8 B;MYRTLE ST;PROSPECT;2148;127;M;20150410;20160812;455000;;R;RESIDENCE;22;;;0;AK699156;
C;214;3945359;91;20160905 01:07;22/SP91204;
D;214;3945359;91;20160905 01:07;P;;;;;;
D;214;3945359;91;20160905 01:07;V;;;;;;
B;214;3945359;92;20160905 01:07;;4;8 B;MYRTLE ST;PROSPECT;2148;118;M;20150824;20160819;510000;;R;RESIDENCE;24;;;0;AK707434;
C;214;3945359;92;20160905 01:07;24/SP91204;
D;214;3945359;92;20160905 01:07;P;;;;;;
D;214;3945359;92;20160905 01:07;V;;;;;;
B;214;3945359;93;20160905 01:07;;204;8 B;MYRTLE ST;PROSPECT;2148;107;M;20150511;20160810;499990;;R;RESIDENCE;42;;;0;AK701415;
C;214;3945359;93;20160905 01:07;42/SP91204;
D;214;3945359;93;20160905 01:07;P;;;;;;
D;214;3945359;93;20160905 01:07;P;;;;;;
D;214;3945359;93;20160905 01:07;V;;;;;;
B;214;3945359;94;20160905 01:07;;205;8 B;MYRTLE ST;PROSPECT;2148;102;M;20150814;20160804;509990;;R;RESIDENCE;43;;;0;AK669460;
C;214;3945359;94;20160905 01:07;43/SP91204;
D;214;3945359;94;20160905 01:07;P;;;;;;
D;214;3945359;94;20160905 01:07;P;;;;;;
D;214;3945359;94;20160905 01:07;V;;;;;;
B;214;3945359;95;20160905 01:07;;303;8 B;MYRTLE ST;PROSPECT;2148;109;M;20150702;20160804;514990;;R;RESIDENCE;51;;;0;AK701462;
C;214;3945359;95;20160905 01:07;51/SP91204;
D;214;3945359;95;20160905 01:07;P;;;;;;
D;214;3945359;95;20160905 01:07;P;;;;;;
D;214;3945359;95;20160905 01:07;V;;;;;;
B;214;3945359;96;20160905 01:07;;305;8 B;MYRTLE ST;PROSPECT;2148;100;M;20150811;20160804;514990;;R;RESIDENCE;53;;;0;AK669533;
C;214;3945359;96;20160905 01:07;53/SP91204;
D;214;3945359;96;20160905 01:07;P;;;;;;
D;214;3945359;96;20160905 01:07;P;;;;;;
D;214;3945359;96;20160905 01:07;V;;;;;;
B;214;3945359;97;20160905 01:07;;306;8 B;MYRTLE ST;PROSPECT;2148;46;M;20150504;20160815;279990;;R;RESIDENCE;54;;;0;AK701302;
C;214;3945359;97;20160905 01:07;54/SP91204;
D;214;3945359;97;20160905 01:07;P;;;;;;
D;214;3945359;97;20160905 01:07;V;;;;;;
B;214;3945359;98;20160905 01:07;;308;8 B;MYRTLE ST;PROSPECT;2148;112;M;20141021;20160816;474990;;R;RESIDENCE;56;;;0;AK705294;
C;214;3945359;98;20160905 01:07;56/SP91204;
D;214;3945359;98;20160905 01:07;P;;;;;;
D;214;3945359;98;20160905 01:07;P;;;;;;
D;214;3945359;98;20160905 01:07;V;;;;;;
B;214;3945359;99;20160905 01:07;;401;8 B;MYRTLE ST;PROSPECT;2148;113;M;20150703;20160805;509990;;R;RESIDENCE;59;;;0;AK704746;
C;214;3945359;99;20160905 01:07;59/SP91204;
D;214;3945359;99;20160905 01:07;P;;;;;;
D;214;3945359;99;20160905 01:07;P;;;;;;
D;214;3945359;99;20160905 01:07;V;;;;;;
B;214;3945359;100;20160905 01:07;;102;8 C;MYRTLE ST;PROSPECT;2148;114;M;20150326;20160811;489990;;R;RESIDENCE;78;;;0;AK699302;
C;214;3945359;100;20160905 01:07;78/SP91204;
D;214;3945359;100;20160905 01:07;P;;;;;;
D;214;3945359;100;20160905 01:07;P;;;;;;
D;214;3945359;100;20160905 01:07;V;;;;;;
B;214;3945359;101;20160905 01:07;;301;8 C;MYRTLE ST;PROSPECT;2148;112;M;20141212;20160816;474990;;R;RESIDENCE;97;;;0;AK705711;
C;214;3945359;101;20160905 01:07;97/SP91204;
D;214;3945359;101;20160905 01:07;P;;;;;;
D;214;3945359;101;20160905 01:07;V;;;;;;
B;214;3945359;102;20160905 01:07;;302;8 C;MYRTLE ST;PROSPECT;2148;113;M;20150424;20160810;504990;;R;RESIDENCE;98;;;0;AK694062;
C;214;3945359;102;20160905 01:07;98/SP91204;
D;214;3945359;102;20160905 01:07;P;;;;;;
D;214;3945359;102;20160905 01:07;P;;;;;;
D;214;3945359;102;20160905 01:07;V;;;;;;
B;214;3945359;103;20160905 01:07;;409;8 C;MYRTLE ST;PROSPECT;2148;46;M;20150602;20160817;279990;;R;RESIDENCE;115;;;0;AK713543;
C;214;3945359;103;20160905 01:07;115/SP91204;
D;214;3945359;103;20160905 01:07;P;;;;;;
D;214;3945359;103;20160905 01:07;V;;;;;;
B;214;3945359;104;20160905 01:07;;1;8 D;MYRTLE ST;PROSPECT;2148;188;M;20140714;20160812;499990;;R;RESIDENCE;117;;;0;AK707294;
C;214;3945359;104;20160905 01:07;117/SP91204;
D;214;3945359;104;20160905 01:07;P;;;;;;
D;214;3945359;104;20160905 01:07;V;;;;;;
B;214;3945359;105;20160905 01:07;;303;8 D;MYRTLE ST;PROSPECT;2148;170;M;20140515;20160809;514990;;R;RESIDENCE;143;;;0;AK706794;
C;214;3945359;105;20160905 01:07;143/SP91204;
D;214;3945359;105;20160905 01:07;P;;;;;;
D;214;3945359;105;20160905 01:07;V;;;;;;
B;214;3945359;106;20160905 01:07;;401;8 D;MYRTLE ST;PROSPECT;2148;174;M;20140916;20160812;540000;;R;RESIDENCE;149;;;0;AK694376;
C;214;3945359;106;20160905 01:07;149/SP91204;
D;214;3945359;106;20160905 01:07;P;;;;;;
D;214;3945359;106;20160905 01:07;P;;;;;;
D;214;3945359;106;20160905 01:07;V;;;;;;
B;214;3945359;107;20160905 01:07;;8;8 E;MYRTLE ST;PROSPECT;2148;176;M;20150728;20160817;649990;;R;RESIDENCE;161;;;0;AK705271;
C;214;3945359;107;20160905 01:07;161/SP91204;
D;214;3945359;107;20160905 01:07;P;;;;;;
D;214;3945359;107;20160905 01:07;P;;;;;;
D;214;3945359;107;20160905 01:07;V;;;;;;
B;214;3945359;108;20160905 01:07;;3;8 F;MYRTLE ST;PROSPECT;2148;198;M;20150728;20160816;649990;;R;RESIDENCE;169;;;0;AK709810;
C;214;3945359;108;20160905 01:07;169/SP91204;
D;214;3945359;108;20160905 01:07;P;;;;;;
D;214;3945359;108;20160905 01:07;P;;;;;;
D;214;3945359;108;20160905 01:07;V;;;;;;
B;214;3945359;109;20160905 01:07;;6;8 F;MYRTLE ST;PROSPECT;2148;195;M;20160701;20160815;669990;;R;RESIDENCE;174;;;0;AK692368;
C;214;3945359;109;20160905 01:07;174/SP91204;
D;214;3945359;109;20160905 01:07;P;;;;;;
D;214;3945359;109;20160905 01:07;P;;;;;;
D;214;3945359;109;20160905 01:07;V;;;;;;
B;214;3941743;110;20160905 01:07;;;17;HOY ST;SCHOFIELDS;2762;400;M;20160713;20160812;519900;R2;V;VACANT LAND;;RSC;;0;AK718376;
C;214;3941743;110;20160905 01:07;124/1218925;
D;214;3941743;110;20160905 01:07;P;;;;;;
D;214;3941743;110;20160905 01:07;P;;;;;;
D;214;3941743;110;20160905 01:07;V;;;;;;
B;214;3941766;111;20160905 01:07;;;25;WARD ST;SCHOFIELDS;2762;375.7;M;20160629;20160729;469900;R2;V;VACANT LAND;;RSC;;0;AK698849;
C;214;3941766;111;20160905 01:07;147/1218925;
D;214;3941766;111;20160905 01:07;P;;;;;;
D;214;3941766;111;20160905 01:07;V;;;;;;
B;214;3941850;112;20160905 01:07;;7;56;IRELANDS RD;BLACKTOWN;2148;192;M;20160718;20160817;580000;;R;RESIDENCE;7;;;0;AK707134;
C;214;3941850;112;20160905 01:07;7/SP92805;
D;214;3941850;112;20160905 01:07;P;;;;;;
D;214;3941850;112;20160905 01:07;P;;;;;;
D;214;3941850;112;20160905 01:07;V;;;;;;
B;214;3932087;113;20160905 01:07;;;;OAKLAND ST;MARSDEN PARK;2765;375;M;20160707;20160818;443000;R2;V;VACANT LAND;;RMP;;0;AK711851;
C;214;3932087;113;20160905 01:07;1260/1205496;
D;214;3932087;113;20160905 01:07;P;;;;;;
D;214;3932087;113;20160905 01:07;V;;;;;;
B;214;3932090;114;20160905 01:07;;;;OAKLAND ST;MARSDEN PARK;2765;375;M;20150629;20160610;380000;R2;V;VACANT LAND;;RMP;;0;AK696506;
C;214;3932090;114;20160905 01:07;1263/1205496;
D;214;3932090;114;20160905 01:07;P;;;;;;
D;214;3932090;114;20160905 01:07;V;;;;;;
B;214;3958043;115;20160905 01:07;;;15;ALBERT PDE;ROOTY HILL;2766;252.9;M;20160712;20160712;200000;;V;VACANT LAND;;;;0;AK653590;
C;214;3958043;115;20160905 01:07;22/B/2358;
D;214;3958043;115;20160905 01:07;P;;;;;;
D;214;3958043;115;20160905 01:07;V;;;;;;
D;214;3958043;115;20160905 01:07;V;;;;;;
B;214;3942224;116;20160905 01:07;;3;136;HAMRUN CCT;ROOTY HILL;2766;172;M;20160712;20160822;529990;;R;RESIDENCE;3;;;0;AK716292;
C;214;3942224;116;20160905 01:07;3/SP90318;
D;214;3942224;116;20160905 01:07;P;;;;;;
D;214;3942224;116;20160905 01:07;P;;;;;;
D;214;3942224;116;20160905 01:07;V;;;;;;
B;214;3949650;117;20160905 01:07;;;;DIANA ST;SCHOFIELDS;2762;450;M;20150701;20160809;515000;R2;R;RESIDENCE;;RSC;;0;AK713898;
C;214;3949650;117;20160905 01:07;103/1204779;
D;214;3949650;117;20160905 01:07;P;;;;;;
D;214;3949650;117;20160905 01:07;V;;;;;;
B;214;3949651;118;20160905 01:07;;;;DIANA ST;SCHOFIELDS;2762;440;M;20151023;20160816;500000;R2;V;VACANT LAND;;RSC;;0;AK706005;
C;214;3949651;118;20160905 01:07;104/1204779;
D;214;3949651;118;20160905 01:07;P;;;;;;
D;214;3949651;118;20160905 01:07;V;;;;;;
B;214;3949659;119;20160905 01:07;;;112;PERRETT ST;SCHOFIELDS;2762;375;M;20150424;20160809;390000;R2;V;VACANT LAND;;RSC;;0;AK704189;
C;214;3949659;119;20160905 01:07;112/1204779;
D;214;3949659;119;20160905 01:07;P;;;;;;
D;214;3949659;119;20160905 01:07;V;;;;;;
B;214;3949668;120;20160905 01:07;;;;GISELLE ST;SCHOFIELDS;2762;414.4;M;20150508;20160809;475000;R2;V;VACANT LAND;;RSC;;0;AK710799;
C;214;3949668;120;20160905 01:07;121/1204779;
D;214;3949668;120;20160905 01:07;P;;;;;;
D;214;3949668;120;20160905 01:07;P;;;;;;
D;214;3949668;120;20160905 01:07;V;;;;;;
B;214;3949670;121;20160905 01:07;;;;PERRETT ST;SCHOFIELDS;2762;450.3;M;20160429;20160809;420000;R2;V;VACANT LAND;;RSC;;0;AK707137;
C;214;3949670;121;20160905 01:07;123/1204779;
D;214;3949670;121;20160905 01:07;P;;;;;;
D;214;3949670;121;20160905 01:07;P;;;;;;
D;214;3949670;121;20160905 01:07;V;;;;;;
B;214;3949673;122;20160905 01:07;;;;PERRETT ST;SCHOFIELDS;2762;450;M;20150416;20160809;410000;R2;V;VACANT LAND;;RSC;;0;AK707012;
C;214;3949673;122;20160905 01:07;126/1204779;
D;214;3949673;122;20160905 01:07;P;;;;;;
D;214;3949673;122;20160905 01:07;P;;;;;;
D;214;3949673;122;20160905 01:07;V;;;;;;
B;214;3949863;123;20160905 01:07;;;5;THE AVENUE;MOUNT DRUITT;2770;140;M;20141121;20160817;410000;;R;RESIDENCE;1;;;0;AK714806;
C;214;3949863;123;20160905 01:07;1/SP93894;
D;214;3949863;123;20160905 01:07;P;;;;;;
D;214;3949863;123;20160905 01:07;V;;;;;;
B;214;3949863;124;20160905 01:07;;4 BLG;5;THE AVENUE;MOUNT DRUITT;2770;;;20141114;20160818;440000;;R;RESIDENCE;4;;;0;AK718123;
C;214;3949863;124;20160905 01:07;4/SP93894;
D;214;3949863;124;20160905 01:07;P;;;;;;
D;214;3949863;124;20160905 01:07;V;;;;;;
B;214;3949863;125;20160905 01:07;;5 BLG;5;THE AVENUE;MOUNT DRUITT;2770;;;20150713;20160818;410000;;R;RESIDENCE;5;;;0;AK709465;
C;214;3949863;125;20160905 01:07;5/SP93894;
D;214;3949863;125;20160905 01:07;P;;;;;;
D;214;3949863;125;20160905 01:07;V;;;;;;
B;214;3949863;126;20160905 01:07;;1;5;THE AVENUE;MOUNT DRUITT;2770;;;20150130;20160816;420000;;R;RESIDENCE;9;;;0;AK714713;
C;214;3949863;126;20160905 01:07;9/SP93894;
D;214;3949863;126;20160905 01:07;P;;;;;;
D;214;3949863;126;20160905 01:07;V;;;;;;
B;214;3949863;127;20160905 01:07;;2;5;THE AVENUE;MOUNT DRUITT;2770;;;20160617;20160816;385000;;R;RESIDENCE;10;;;0;AK714624;
C;214;3949863;127;20160905 01:07;10/SP93894;
D;214;3949863;127;20160905 01:07;P;;;;;;
D;214;3949863;127;20160905 01:07;V;;;;;;
B;214;3949863;128;20160905 01:07;;2;5;THE AVENUE;MOUNT DRUITT;2770;;;20160713;20160816;435000;;R;RESIDENCE;10;;;0;AK714625;
C;214;3949863;128;20160905 01:07;10/SP93894;
D;214;3949863;128;20160905 01:07;P;;;;;;
D;214;3949863;128;20160905 01:07;V;;;;;;
B;214;3949863;129;20160905 01:07;;3;5;THE AVENUE;MOUNT DRUITT;2770;;;20141205;20160817;450000;;R;RESIDENCE;11;;;0;AK708796;
C;214;3949863;129;20160905 01:07;11/SP93894;
D;214;3949863;129;20160905 01:07;P;;;;;;
D;214;3949863;129;20160905 01:07;V;;;;;;
B;214;3949863;130;20160905 01:07;;;5;THE AVENUE;MOUNT DRUITT;2770;;;20150414;20160816;510000;;R;RESIDENCE;19;;;0;AK704003;
C;214;3949863;130;20160905 01:07;19/SP93894;
D;214;3949863;130;20160905 01:07;P;;;;;;
D;214;3949863;130;20160905 01:07;V;;;;;;
B;214;3949863;131;20160905 01:07;;;5;THE AVENUE;MOUNT DRUITT;2770;;;20150520;20160816;299000;;R;RESIDENCE;22;;;0;AK710520;
C;214;3949863;131;20160905 01:07;22/SP93894;
D;214;3949863;131;20160905 01:07;P;;;;;;
D;214;3949863;131;20160905 01:07;V;;;;;;
B;214;3949863;132;20160905 01:07;;;5;THE AVENUE;MOUNT DRUITT;2770;;;20141119;20160810;390000;;R;RESIDENCE;24;;;0;AK700618;
C;214;3949863;132;20160905 01:07;24/SP93894;
D;214;3949863;132;20160905 01:07;P;;;;;;
D;214;3949863;132;20160905 01:07;P;;;;;;
D;214;3949863;132;20160905 01:07;V;;;;;;
B;214;3949863;133;20160905 01:07;;203 B;5;THE AVENUE;MOUNT DRUITT;2770;;;20141212;20160818;460000;;R;RESIDENCE;28;;;0;AK708411;
C;214;3949863;133;20160905 01:07;28/SP93894;
D;214;3949863;133;20160905 01:07;P;;;;;;
D;214;3949863;133;20160905 01:07;V;;;;;;
B;214;3949863;134;20160905 01:07;;;5;THE AVENUE;MOUNT DRUITT;2770;;;20141111;20160817;309000;;R;RESIDENCE;31;;;0;AK718318;
C;214;3949863;134;20160905 01:07;31/SP93894;
D;214;3949863;134;20160905 01:07;P;;;;;;
D;214;3949863;134;20160905 01:07;V;;;;;;
B;214;3949863;135;20160905 01:07;;;5;THE AVENUE;MOUNT DRUITT;2770;;;20141113;20160809;309000;;R;RESIDENCE;32;;;0;AK713238;
C;214;3949863;135;20160905 01:07;32/SP93894;
D;214;3949863;135;20160905 01:07;P;;;;;;
D;214;3949863;135;20160905 01:07;V;;;;;;
B;214;3949863;136;20160905 01:07;;;5;THE AVENUE;MOUNT DRUITT;2770;;;20150130;20160818;419000;;R;RESIDENCE;33;;;0;AK711768;
C;214;3949863;136;20160905 01:07;33/SP93894;
D;214;3949863;136;20160905 01:07;P;;;;;;
D;214;3949863;136;20160905 01:07;V;;;;;;
B;214;3949863;137;20160905 01:07;;;5;THE AVENUE;MOUNT DRUITT;2770;;;20150128;20160818;480000;;R;RESIDENCE;37;;;0;AK708926;
C;214;3949863;137;20160905 01:07;37/SP93894;
D;214;3949863;137;20160905 01:07;P;;;;;;
D;214;3949863;137;20160905 01:07;P;;;;;;
D;214;3949863;137;20160905 01:07;V;;;;;;
B;214;3949863;138;20160905 01:07;;;5;THE AVENUE;MOUNT DRUITT;2770;;;20141121;20160818;329000;;R;RESIDENCE;38;;;0;AK707968;
C;214;3949863;138;20160905 01:07;38/SP93894;
D;214;3949863;138;20160905 01:07;P;;;;;;
D;214;3949863;138;20160905 01:07;V;;;;;;
B;214;3949863;139;20160905 01:07;;;5;THE AVENUE;MOUNT DRUITT;2770;;;20150604;20160818;455000;;R;RESIDENCE;39;;;0;AK705717;
C;214;3949863;139;20160905 01:07;39/SP93894;
D;214;3949863;139;20160905 01:07;P;;;;;;
D;214;3949863;139;20160905 01:07;V;;;;;;
B;214;3949863;140;20160905 01:07;;;5;THE AVENUE;MOUNT DRUITT;2770;;;20141107;20160810;415000;;R;RESIDENCE;40;;;0;AK694939;
C;214;3949863;140;20160905 01:07;40/SP93894;
D;214;3949863;140;20160905 01:07;P;;;;;;
D;214;3949863;140;20160905 01:07;P;;;;;;
D;214;3949863;140;20160905 01:07;V;;;;;;
B;214;3949863;141;20160905 01:07;;402 B;5;THE AVENUE;MOUNT DRUITT;2770;;;20141128;20160818;495000;;R;RESIDENCE;42;;;0;AK711810;
C;214;3949863;141;20160905 01:07;42/SP93894;
D;214;3949863;141;20160905 01:07;P;;;;;;
D;214;3949863;141;20160905 01:07;P;;;;;;
D;214;3949863;141;20160905 01:07;V;;;;;;
B;214;3949863;142;20160905 01:07;;10;5;THE AVENUE;MOUNT DRUITT;2770;;;20150202;20160817;440000;;R;RESIDENCE;48;;;0;AK706300;
C;214;3949863;142;20160905 01:07;48/SP93894;
D;214;3949863;142;20160905 01:07;P;;;;;;
D;214;3949863;142;20160905 01:07;P;;;;;;
D;214;3949863;142;20160905 01:07;V;;;;;;
B;214;3949863;143;20160905 01:07;;11;5;THE AVENUE;MOUNT DRUITT;2770;;;20141201;20160818;440000;;R;RESIDENCE;49;;;0;AK708938;
C;214;3949863;143;20160905 01:07;49/SP93894;
D;214;3949863;143;20160905 01:07;P;;;;;;
D;214;3949863;143;20160905 01:07;V;;;;;;
B;214;3949863;144;20160905 01:07;;12;5;THE AVENUE;MOUNT DRUITT;2770;;;20141218;20160818;430000;;R;RESIDENCE;50;;;0;AK710547;
C;214;3949863;144;20160905 01:07;50/SP93894;
D;214;3949863;144;20160905 01:07;P;;;;;;
D;214;3949863;144;20160905 01:07;V;;;;;;
B;214;3949863;145;20160905 01:07;;;5;THE AVENUE;MOUNT DRUITT;2770;;;20141128;20160818;385000;;R;RESIDENCE;51;;;0;AK709189;
C;214;3949863;145;20160905 01:07;51/SP93894;
D;214;3949863;145;20160905 01:07;P;;;;;;
D;214;3949863;145;20160905 01:07;V;;;;;;
B;214;3949863;146;20160905 01:07;;;5;THE AVENUE;MOUNT DRUITT;2770;;;20150520;20160822;390000;;R;RESIDENCE;52;;;0;AK714907;
C;214;3949863;146;20160905 01:07;52/SP93894;
D;214;3949863;146;20160905 01:07;P;;;;;;
D;214;3949863;146;20160905 01:07;V;;;;;;
B;214;3949863;147;20160905 01:07;;103 A;5;THE AVENUE;MOUNT DRUITT;2770;;;20150713;20160818;390000;;R;RESIDENCE;53;;;0;AK718104;
C;214;3949863;147;20160905 01:07;53/SP93894;
D;214;3949863;147;20160905 01:07;P;;;;;;
D;214;3949863;147;20160905 01:07;V;;;;;;
B;214;3949863;148;20160905 01:07;;;5;THE AVENUE;MOUNT DRUITT;2770;;;20141119;20160810;385000;;R;RESIDENCE;54;;;0;AK700437;
C;214;3949863;148;20160905 01:07;54/SP93894;
D;214;3949863;148;20160905 01:07;P;;;;;;
D;214;3949863;148;20160905 01:07;P;;;;;;
D;214;3949863;148;20160905 01:07;V;;;;;;
B;214;3949863;149;20160905 01:07;;;5;THE AVENUE;MOUNT DRUITT;2770;;;20141127;20160818;330000;;R;RESIDENCE;58;;;0;AK709093;
C;214;3949863;149;20160905 01:07;58/SP93894;
D;214;3949863;149;20160905 01:07;P;;;;;;
D;214;3949863;149;20160905 01:07;V;;;;;;
B;214;3949863;150;20160905 01:07;;;5;THE AVENUE;MOUNT DRUITT;2770;;;20141118;20160818;390000;;R;RESIDENCE;66;;;0;AK707684;
C;214;3949863;150;20160905 01:07;66/SP93894;
D;214;3949863;150;20160905 01:07;P;;;;;;
D;214;3949863;150;20160905 01:07;V;;;;;;
B;214;3949863;151;20160905 01:07;;;5;THE AVENUE;MOUNT DRUITT;2770;;;20141114;20160817;399000;;R;RESIDENCE;67;;;0;AK706343;
C;214;3949863;151;20160905 01:07;67/SP93894;
D;214;3949863;151;20160905 01:07;P;;;;;;
D;214;3949863;151;20160905 01:07;V;;;;;;
B;214;3949863;152;20160905 01:07;;;5;THE AVENUE;MOUNT DRUITT;2770;;;20141118;20160818;399000;;R;RESIDENCE;68;;;0;AK714767;
C;214;3949863;152;20160905 01:07;68/SP93894;
D;214;3949863;152;20160905 01:07;P;;;;;;
D;214;3949863;152;20160905 01:07;V;;;;;;
B;214;3949863;153;20160905 01:07;;303 A;5;THE AVENUE;MOUNT DRUITT;2770;;;20160729;20160818;395000;;R;RESIDENCE;69;;;0;AK711386;
C;214;3949863;153;20160905 01:07;69/SP93894;
D;214;3949863;153;20160905 01:07;P;;;;;;
D;214;3949863;153;20160905 01:07;P;;;;;;
D;214;3949863;153;20160905 01:07;V;;;;;;
B;214;3949863;154;20160905 01:07;;;5;THE AVENUE;MOUNT DRUITT;2770;;;20141111;20160818;340000;;R;RESIDENCE;70;;;0;AK714247;
C;214;3949863;154;20160905 01:07;70/SP93894;
