A;RTSALEDATA;004;20160801 01:01;VALNET;
D;004;160938;75;20160801 01:01;V;;;;;;
B;004;169258;76;20160801 01:01;;;43;DEAVES RD;COORANBONG;2265;853.6;M;20160621;20160718;366000;R2;R;RESIDENCE;;ANJ;;0;AK627660;
C;004;169258;76;20160801 01:01;32/623054;
D;004;169258;76;20160801 01:01;P;;;;;;
D;004;169258;76;20160801 01:01;V;;;;;;
B;004;161017;77;20160801 01:01;;;4;CHATEAU PL;ELEEBANA;2282;743;M;20160609;20160704;1130000;R2;R;RESIDENCE;;AGA;;0;AK617935;
C;004;161017;77;20160801 01:01;210/841877;
D;004;161017;77;20160801 01:01;P;;;;;;
D;004;161017;77;20160801 01:01;P;;;;;;
D;004;161017;77;20160801 01:01;V;;;;;;
B;004;161051;78;20160801 01:01;;;32;CHERRY RD;ELEEBANA;2282;7588;M;20160408;20160715;1250000;R2;R;RESIDENCE;;AGA;;0;AK622276;
C;004;161051;78;20160801 01:01;402/543760;
D;004;161051;78;20160801 01:01;P;;;;;;
D;004;161051;78;20160801 01:01;P;;;;;;
D;004;161051;78;20160801 01:01;V;;;;;;
D;004;161051;78;20160801 01:01;V;;;;;;
B;004;167418;79;20160801 01:01;;;60;MACQUARIE ST;BARNSLEY;2278;670.3;M;20160616;20160707;550000;R2;R;RESIDENCE;;ACD;;0;AK623832;
C;004;167418;79;20160801 01:01;14, 15/K/872;
D;004;167418;79;20160801 01:01;P;;;;;;
D;004;167418;79;20160801 01:01;P;;;;;;
D;004;167418;79;20160801 01:01;V;;;;;;
B;004;159601;80;20160801 01:01;;;31;PUNA RD;WANGI WANGI;2267;923.2;M;20160609;20160714;1320000;R2;R;RESIDENCE;;WMB;;0;AK626180;
C;004;159601;80;20160801 01:01;8/12680;
D;004;159601;80;20160801 01:01;P;;;;;;
D;004;159601;80;20160801 01:01;P;;;;;;
D;004;159601;80;20160801 01:01;V;;;;;;
B;004;159884;81;20160801 01:01;;;188;WATKINS RD;WANGI WANGI;2267;544;M;20160520;20160711;365000;R2;R;RESIDENCE;;AMD;;0;AK614835;
C;004;159884;81;20160801 01:01;1/850254;
D;004;159884;81;20160801 01:01;P;;;;;;
D;004;159884;81;20160801 01:01;P;;;;;;
D;004;159884;81;20160801 01:01;P;;;;;;
D;004;159884;81;20160801 01:01;P;;;;;;
D;004;159884;81;20160801 01:01;V;;;;;;
B;004;168943;82;20160801 01:01;;;178;FREEMANS DR;MORISSET;2264;4401;M;20160520;20160701;740000;R2;R;RESIDENCE;;ANJ;;0;AK616043;
C;004;168943;82;20160801 01:01;2/378500;
D;004;168943;82;20160801 01:01;P;;;;;;
D;004;168943;82;20160801 01:01;V;;;;;;
B;004;169891;83;20160801 01:01;;;552;WAKEFIELD RD;WAKEFIELD;2278;1.99;H;20160420;20160719;820000;RU2;R;RESIDENCE;;RRB;;0;AK627422;
C;004;169891;83;20160801 01:01;2/510643;
D;004;169891;83;20160801 01:01;P;;;;;;
D;004;169891;83;20160801 01:01;P;;;;;;
D;004;169891;83;20160801 01:01;V;;;;;;
D;004;169891;83;20160801 01:01;V;;;;;;
B;004;3204470;84;20160801 01:01;;;22;LAKEAIRE CCT;CAMERON PARK;2285;546.5;M;20160601;20160629;505000;R2;R;RESIDENCE;;ACP;;0;AK615768;
C;004;3204470;84;20160801 01:01;139/1085839;
D;004;3204470;84;20160801 01:01;P;;;;;;
D;004;3204470;84;20160801 01:01;V;;;;;;
D;004;3204470;84;20160801 01:01;V;;;;;;
B;004;3185419;85;20160801 01:01;;;20;CORYMBIA ST;CROUDACE BAY;2280;851;M;20160507;20160711;920000;R2;R;RESIDENCE;;AGG;;0;AK614119;
C;004;3185419;85;20160801 01:01;27/1078895;
D;004;3185419;85;20160801 01:01;P;;;;;;
D;004;3185419;85;20160801 01:01;V;;;;;;
D;004;3185419;85;20160801 01:01;V;;;;;;
B;004;160233;86;20160801 01:01;;8;149;AMBLESIDE CCT;LAKELANDS;2282;;;20160531;20160629;275000;;3;COMMERCIAL;9;;;0;AK570438;
C;004;160233;86;20160801 01:01;9/SP88984;
D;004;160233;86;20160801 01:01;P;;;;;;
D;004;160233;86;20160801 01:01;P;;;;;;
D;004;160233;86;20160801 01:01;V;;;;;;
B;004;3364940;87;20160801 01:01;;;28;DROMEDARY ST;CAMERON PARK;2285;1032;M;20160527;20160708;736000;R2;R;RESIDENCE;;ACP;;0;AK618625;
C;004;3364940;87;20160801 01:01;2030/1117117;
D;004;3364940;87;20160801 01:01;P;;;;;;
D;004;3364940;87;20160801 01:01;V;;;;;;
D;004;3364940;87;20160801 01:01;V;;;;;;
B;004;3362798;88;20160801 01:01;;11;58;VICTORY PDE;TORONTO;2283;;;20160601;20160708;470000;;R;RESIDENCE;11;;;0;AK615494;
C;004;3362798;88;20160801 01:01;11/SP79939;
D;004;3362798;88;20160801 01:01;P;;;;;;
D;004;3362798;88;20160801 01:01;P;;;;;;
D;004;3362798;88;20160801 01:01;V;;;;;;
D;004;3362798;88;20160801 01:01;V;;;;;;
B;004;3362798;89;20160801 01:01;CAR PARK;38;58;VICTORY PDE;TORONTO;2283;;;20160601;20160708;470000;;R;RESIDENCE;38;;;0;AK615494;
C;004;3362798;89;20160801 01:01;38/SP79939;
D;004;3362798;89;20160801 01:01;P;;;;;;
D;004;3362798;89;20160801 01:01;P;;;;;;
D;004;3362798;89;20160801 01:01;V;;;;;;
D;004;3362798;89;20160801 01:01;V;;;;;;
B;004;3353622;90;20160801 01:01;;7;635;PACIFIC HWY;BELMONT;2280;;;20160614;20160719;355000;;R;RESIDENCE;7;;;0;AK628683;
C;004;3353622;90;20160801 01:01;7/SP79789;
D;004;3353622;90;20160801 01:01;P;;;;;;
D;004;3353622;90;20160801 01:01;V;;;;;;
D;004;3353622;90;20160801 01:01;V;;;;;;
B;004;3761649;91;20160801 01:01;;;32;CEDAR CUTTERS CRES;COORANBONG;2265;487.5;M;20160614;20160726;535000;R2;R;RESIDENCE;;ANJ;;0;AK625000;
C;004;3761649;91;20160801 01:01;316/1194269;
D;004;3761649;91;20160801 01:01;P;;;;;;
D;004;3761649;91;20160801 01:01;P;;;;;;
D;004;3761649;91;20160801 01:01;V;;;;;;
B;004;3806835;92;20160801 01:01;;;107;WITHERS ST;WEST WALLSEND;2286;648.2;M;20160418;20160610;210000;R2;V;VACANT LAND;;ADK;;0;AK593689;
C;004;3806835;92;20160801 01:01;120/1197851;
D;004;3806835;92;20160801 01:01;P;;;;;;
D;004;3806835;92;20160801 01:01;P;;;;;;
D;004;3806835;92;20160801 01:01;V;;;;;;
D;004;3806835;92;20160801 01:01;V;;;;;;
B;004;3817295;93;20160801 01:01;;;25;YARBOROUGH RD;CAMERON PARK;2285;847.1;M;20160520;20160624;252000;R2;V;VACANT LAND;;ACP;;0;AK615607;
C;004;3817295;93;20160801 01:01;3415/1202508;
D;004;3817295;93;20160801 01:01;P;;;;;;
D;004;3817295;93;20160801 01:01;V;;;;;;
B;004;3915730;94;20160801 01:01;;;61;STAN CRES;BONNELLS BAY;2264;802.3;M;20160615;20160713;252000;R2;V;VACANT LAND;;ANP;;0;AK616737;
C;004;3915730;94;20160801 01:01;722/1218151;
D;004;3915730;94;20160801 01:01;P;;;;;;
D;004;3915730;94;20160801 01:01;V;;;;;;
B;004;3942303;95;20160801 01:01;;;3 A;LAKE ST;WARNERS BAY;2282;248;M;20160602;20160707;589000;;R;RESIDENCE;1;;;0;AK628496;
C;004;3942303;95;20160801 01:01;1/SP93660;
D;004;3942303;95;20160801 01:01;P;;;;;;
D;004;3942303;95;20160801 01:01;P;;;;;;
D;004;3942303;95;20160801 01:01;V;;;;;;
B;004;3942303;96;20160801 01:01;;;1;LAKE ST;WARNERS BAY;2282;220;M;20151030;20160707;559000;;R;RESIDENCE;5;;;0;AK619381;
C;004;3942303;96;20160801 01:01;5/SP93660;
D;004;3942303;96;20160801 01:01;P;;;;;;
D;004;3942303;96;20160801 01:01;P;;;;;;
D;004;3942303;96;20160801 01:01;V;;;;;;
B;004;3940205;97;20160801 01:01;;8;51;WANSBECK VALLEY RD;CARDIFF;2285;269.3;M;20150220;20160711;475000;R3;R;RESIDENCE;;AZB;;0;AK618601;
C;004;3940205;97;20160801 01:01;7/271016;
D;004;3940205;97;20160801 01:01;P;;;;;;
D;004;3940205;97;20160801 01:01;V;;;;;;
B;004;3940208;98;20160801 01:01;;2;51;WANSBECK VALLEY RD;CARDIFF;2285;227.3;M;20150713;20160711;200000;R3;V;VACANT LAND;;AZB;;0;AK628127;
C;004;3940208;98;20160801 01:01;10/271016;
D;004;3940208;98;20160801 01:01;P;;;;;;
D;004;3940208;98;20160801 01:01;P;;;;;;
D;004;3940208;98;20160801 01:01;V;;;;;;
B;004;3940399;99;20160801 01:01;;;4;MERKER CL;CAMERON PARK;2285;979.5;M;20160105;20160708;195000;R2;V;VACANT LAND;;ACP;;0;AK620152;
C;004;3940399;99;20160801 01:01;4923/1220752;
D;004;3940399;99;20160801 01:01;P;;;;;;
D;004;3940399;99;20160801 01:01;P;;;;;;
D;004;3940399;99;20160801 01:01;V;;;;;;
B;004;3940400;100;20160801 01:01;;;6;MERKER CL;CAMERON PARK;2285;823.9;M;20160420;20160708;169000;R2;V;VACANT LAND;;ACP;;0;AK618561;
C;004;3940400;100;20160801 01:01;4924/1220752;
D;004;3940400;100;20160801 01:01;P;;;;;;
D;004;3940400;100;20160801 01:01;P;;;;;;
D;004;3940400;100;20160801 01:01;V;;;;;;
B;004;3927712;101;20160801 01:01;;2;91;MACQUARIE RD;CARDIFF;2285;;;20141017;20160711;390000;;R;RESIDENCE;2;;;0;AK628364;
C;004;3927712;101;20160801 01:01;2/SP93436;
D;004;3927712;101;20160801 01:01;P;;;;;;
D;004;3927712;101;20160801 01:01;P;;;;;;
D;004;3927712;101;20160801 01:01;V;;;;;;
B;004;3927712;102;20160801 01:01;;7;91;MACQUARIE RD;CARDIFF;2285;;;20160524;20160718;425000;;R;RESIDENCE;7;;;0;AK629648;
C;004;3927712;102;20160801 01:01;7/SP93436;
D;004;3927712;102;20160801 01:01;P;;;;;;
D;004;3927712;102;20160801 01:01;P;;;;;;
D;004;3927712;102;20160801 01:01;V;;;;;;
B;004;3927712;103;20160801 01:01;;8;91;MACQUARIE RD;CARDIFF;2285;;;20150504;20160715;415000;;R;RESIDENCE;8;;;0;AK618334;
C;004;3927712;103;20160801 01:01;8/SP93436;
D;004;3927712;103;20160801 01:01;P;;;;;;
D;004;3927712;103;20160801 01:01;V;;;;;;
B;004;3927712;104;20160801 01:01;;9;91;MACQUARIE RD;CARDIFF;2285;;;20150209;20160712;395000;;R;RESIDENCE;9;;;0;AK617265;
C;004;3927712;104;20160801 01:01;9/SP93436;
D;004;3927712;104;20160801 01:01;P;;;;;;
D;004;3927712;104;20160801 01:01;V;;;;;;
B;004;3927712;105;20160801 01:01;;12;91;MACQUARIE RD;CARDIFF;2285;;;20141127;20160714;388150;;R;RESIDENCE;12;;;0;AK628139;
C;004;3927712;105;20160801 01:01;12/SP93436;
D;004;3927712;105;20160801 01:01;P;;;;;;
D;004;3927712;105;20160801 01:01;P;;;;;;
D;004;3927712;105;20160801 01:01;V;;;;;;
B;004;3928662;106;20160801 01:01;;19;94;BRIGHTON AV;TORONTO;2283;;;20131213;20160527;630000;;R;RESIDENCE;19;;;0;AK615340;
C;004;3928662;106;20160801 01:01;19/SP93428;
D;004;3928662;106;20160801 01:01;P;;;;;;
D;004;3928662;106;20160801 01:01;V;;;;;;
B;004;3928662;107;20160801 01:01;;20;94;BRIGHTON AV;TORONTO;2283;;;20140129;20160701;620000;;R;RESIDENCE;20;;;0;AK611640;
C;004;3928662;107;20160801 01:01;20/SP93428;
D;004;3928662;107;20160801 01:01;P;;;;;;
D;004;3928662;107;20160801 01:01;P;;;;;;
D;004;3928662;107;20160801 01:01;V;;;;;;
B;004;3936880;108;20160801 01:01;;;89;ROYALTY ST;WEST WALLSEND;2286;710.6;M;20151222;20160715;240000;R2;V;VACANT LAND;;ADK;;0;AK624430;
C;004;3936880;108;20160801 01:01;512/1220621;
D;004;3936880;108;20160801 01:01;P;;;;;;
D;004;3936880;108;20160801 01:01;V;;;;;;
B;004;3936881;109;20160801 01:01;;;91;ROYALTY ST;WEST WALLSEND;2286;687.4;M;20151222;20160715;235000;R2;V;VACANT LAND;;ADK;;0;AK624431;
C;004;3936881;109;20160801 01:01;513/1220621;
D;004;3936881;109;20160801 01:01;P;;;;;;
D;004;3936881;109;20160801 01:01;V;;;;;;
B;004;3936882;110;20160801 01:01;;;93;ROYALTY ST;WEST WALLSEND;2286;687.5;M;20151222;20160715;235000;R2;V;VACANT LAND;;ADK;;0;AK624429;
C;004;3936882;110;20160801 01:01;514/1220621;
D;004;3936882;110;20160801 01:01;P;;;;;;
D;004;3936882;110;20160801 01:01;V;;;;;;
B;004;3936892;111;20160801 01:01;;;70;ROYALTY ST;WEST WALLSEND;2286;694.8;M;20160615;20160713;227000;R2;V;VACANT LAND;;ADK;;0;AK622476;
C;004;3936892;111;20160801 01:01;524/1220621;
D;004;3936892;111;20160801 01:01;P;;;;;;
D;004;3936892;111;20160801 01:01;P;;;;;;
D;004;3936892;111;20160801 01:01;V;;;;;;
B;004;3936904;112;20160801 01:01;;;16;PILLAR ST;WEST WALLSEND;2286;650.1;M;20151201;20160627;217500;R2;V;VACANT LAND;;ADK;;0;AK627677;
C;004;3936904;112;20160801 01:01;536/1220621;
D;004;3936904;112;20160801 01:01;P;;;;;;
D;004;3936904;112;20160801 01:01;V;;;;;;
B;004;3949220;113;20160801 01:01;;;;EDEN CL;DUDLEY;2290;1092.9;M;20141211;20160628;500000;;R;RESIDENCE;;;;0;AK608991;
C;004;3949220;113;20160801 01:01;PT 2/1220701;
D;004;3949220;113;20160801 01:01;P;;;;;;
D;004;3949220;113;20160801 01:01;P;;;;;;
D;004;3949220;113;20160801 01:01;V;;;;;;
Z;566;113;113;338;
