A;RTSALEDATA;144;20160704 01:06;VALNET;
D;144;1571144;74;20160704 01:06;P;;;;;;
D;144;1571144;74;20160704 01:06;V;;;;;;
D;144;1571144;74;20160704 01:06;V;;;;;;
B;144;1641340;75;20160704 01:06;;1;11;YARRA VISTA CT;YARRAWARRAH;2233;;;20160430;20160620;875000;;R;RESIDENCE;1;;;0;AK547793;
C;144;1641340;75;20160704 01:06;1/SP66699;
D;144;1641340;75;20160704 01:06;P;;;;;;
D;144;1641340;75;20160704 01:06;P;;;;;;
D;144;1641340;75;20160704 01:06;V;;;;;;
D;144;1641340;75;20160704 01:06;V;;;;;;
B;144;1590182;76;20160704 01:06;;24;84;GLENCOE ST;SUTHERLAND;2232;;;20160510;20160621;695000;;R;RESIDENCE;24;;;0;AK547508;
C;144;1590182;76;20160704 01:06;24/SP64905;
D;144;1590182;76;20160704 01:06;P;;;;;;
D;144;1590182;76;20160704 01:06;V;;;;;;
D;144;1590182;76;20160704 01:06;V;;;;;;
B;144;1624362;77;20160704 01:06;;2;7;SEARL RD;CRONULLA;2230;;;20160513;20160627;910000;;R;RESIDENCE;2;;;0;AK557606;
C;144;1624362;77;20160704 01:06;2/SP64561;
D;144;1624362;77;20160704 01:06;P;;;;;;
D;144;1624362;77;20160704 01:06;V;;;;;;
B;144;3780022;78;20160704 01:06;;204;531;KINGSWAY;MIRANDA;2228;;;20160411;20160523;557700;;3;RETAIL SPACE;5;;;0;AK542889;
C;144;3780022;78;20160704 01:06;5/SP89831;
D;144;3780022;78;20160704 01:06;P;;;;;;
D;144;3780022;78;20160704 01:06;V;;;;;;
B;144;3929399;79;20160704 01:06;;3;177;BURRANEER BAY RD;CARINGBAH SOUTH;2229;295;M;20160416;20160617;1580000;;R;RESIDENCE;3;;;0;AK540265;
C;144;3929399;79;20160704 01:06;3/SP93352;
D;144;3929399;79;20160704 01:06;P;;;;;;
D;144;3929399;79;20160704 01:06;P;;;;;;
D;144;3929399;79;20160704 01:06;V;;;;;;
B;144;3934707;80;20160704 01:06;;;7 B;VISTA ST;CARINGBAH SOUTH;2229;280;M;20160209;20160617;1020000;;R;RESIDENCE;2;;;0;AK542892;
C;144;3934707;80;20160704 01:06;2/SP89438;
D;144;3934707;80;20160704 01:06;P;;;;;;
D;144;3934707;80;20160704 01:06;P;;;;;;
D;144;3934707;80;20160704 01:06;V;;;;;;
D;144;3934707;80;20160704 01:06;V;;;;;;
Z;411;80;80;249;
