A;RTSALEDATA;214;20160926 01:06;VALNET;
B;214;3945359;143;20160926 01:06;;310;8 B;MYRTLE ST;PROSPECT;2148;98;M;20150721;20160905;504990;;R;RESIDENCE;58;;;0;AK757573;
C;214;3945359;143;20160926 01:06;58/SP91204;
D;214;3945359;143;20160926 01:06;P;;;;;;
D;214;3945359;143;20160926 01:06;V;;;;;;
B;214;3945359;144;20160926 01:06;;205;8 C;MYRTLE ST;PROSPECT;2148;100;M;20151012;20160829;519990;;R;RESIDENCE;91;;;0;AK756436;
C;214;3945359;144;20160926 01:06;91/SP91204;
D;214;3945359;144;20160926 01:06;P;;;;;;
D;214;3945359;144;20160926 01:06;P;;;;;;
D;214;3945359;144;20160926 01:06;V;;;;;;
B;214;3945359;145;20160926 01:06;;206;8 D;MYRTLE ST;PROSPECT;2148;94;M;20160812;20160909;439990;;R;RESIDENCE;138;;;0;AK770701;
C;214;3945359;145;20160926 01:06;138/SP91204;
D;214;3945359;145;20160926 01:06;P;;;;;;
D;214;3945359;145;20160926 01:06;V;;;;;;
B;214;3945359;146;20160926 01:06;;407;8 D;MYRTLE ST;PROSPECT;2148;111;M;20141211;20160808;479990;;R;RESIDENCE;155;;;0;AK764193;
C;214;3945359;146;20160926 01:06;155/SP91204;
D;214;3945359;146;20160926 01:06;P;;;;;;
D;214;3945359;146;20160926 01:06;P;;;;;;
D;214;3945359;146;20160926 01:06;V;;;;;;
B;214;3945359;147;20160926 01:06;;2;8 E;MYRTLE ST;PROSPECT;2148;205;M;20140625;20160819;599990;;R;RESIDENCE;159;;;0;AK773407;
C;214;3945359;147;20160926 01:06;159/SP91204;
D;214;3945359;147;20160926 01:06;P;;;;;;
D;214;3945359;147;20160926 01:06;P;;;;;;
D;214;3945359;147;20160926 01:06;V;;;;;;
B;214;3945359;148;20160926 01:06;;4;8 E;MYRTLE ST;PROSPECT;2148;205;M;20140625;20160819;599990;;R;RESIDENCE;162;;;0;AK773506;
C;214;3945359;148;20160926 01:06;162/SP91204;
D;214;3945359;148;20160926 01:06;P;;;;;;
D;214;3945359;148;20160926 01:06;P;;;;;;
D;214;3945359;148;20160926 01:06;V;;;;;;
B;214;3945359;149;20160926 01:06;;7;8 F;MYRTLE ST;PROSPECT;2148;216;M;20160822;20160916;659990;;R;RESIDENCE;167;;;0;AK770761;
C;214;3945359;149;20160926 01:06;167/SP91204;
D;214;3945359;149;20160926 01:06;P;;;;;;
D;214;3945359;149;20160926 01:06;V;;;;;;
B;214;3945359;150;20160926 01:06;;7;8 F;MYRTLE ST;PROSPECT;2148;216;M;20140501;20160916;599990;;R;RESIDENCE;167;;;0;AK770760;
C;214;3945359;150;20160926 01:06;167/SP91204;
D;214;3945359;150;20160926 01:06;P;;;;;;
D;214;3945359;150;20160926 01:06;V;;;;;;
B;214;3945359;151;20160926 01:06;;2;8 F;MYRTLE ST;PROSPECT;2148;198;M;20150729;20160825;649990;;R;RESIDENCE;168;;;0;AK764954;
C;214;3945359;151;20160926 01:06;168/SP91204;
D;214;3945359;151;20160926 01:06;P;;;;;;
D;214;3945359;151;20160926 01:06;P;;;;;;
D;214;3945359;151;20160926 01:06;V;;;;;;
B;214;3945359;152;20160926 01:06;;6;8 G;MYRTLE ST;PROSPECT;2148;194;M;20150626;20160831;639990;;R;RESIDENCE;183;;;0;AK752343;
C;214;3945359;152;20160926 01:06;183/SP91204;
D;214;3945359;152;20160926 01:06;P;;;;;;
D;214;3945359;152;20160926 01:06;P;;;;;;
D;214;3945359;152;20160926 01:06;V;;;;;;
B;214;3948478;153;20160926 01:06;;;81;REGENT ST;RIVERSTONE;2765;672.9;M;20150626;20160819;685000;R2;V;VACANT LAND;;RRB;;0;AK700271;
C;214;3948478;153;20160926 01:06;12/1213148;
D;214;3948478;153;20160926 01:06;P;;;;;;
D;214;3948478;153;20160926 01:06;V;;;;;;
B;214;3941758;154;20160926 01:06;;;10;WARD ST;SCHOFIELDS;2762;400;M;20160606;20160706;495980;R2;V;VACANT LAND;;RSC;;0;AK769693;
C;214;3941758;154;20160926 01:06;139/1218925;
D;214;3941758;154;20160926 01:06;P;;;;;;
D;214;3941758;154;20160926 01:06;P;;;;;;
D;214;3941758;154;20160926 01:06;V;;;;;;
B;214;3941850;155;20160926 01:06;;6;56;IRELANDS RD;BLACKTOWN;2148;187;M;20160718;20160825;550000;;R;RESIDENCE;6;;;0;AK760765;
C;214;3941850;155;20160926 01:06;6/SP92805;
D;214;3941850;155;20160926 01:06;P;;;;;;
D;214;3941850;155;20160926 01:06;V;;;;;;
B;214;3892015;156;20160926 01:06;;;46;CORONATO PDE;COLEBEE;2761;444.7;M;20160807;20160906;499000;R2;V;VACANT LAND;;RHG;;0;AK768957;
C;214;3892015;156;20160926 01:06;3/1197154;
D;214;3892015;156;20160926 01:06;P;;;;;;
D;214;3892015;156;20160926 01:06;P;;;;;;
D;214;3892015;156;20160926 01:06;V;;;;;;
D;214;3892015;156;20160926 01:06;V;;;;;;
B;214;3910382;157;20160926 01:06;;;7;TURRALLO CCT;SCHOFIELDS;2762;450.1;M;20150917;20160404;519900;R2;R;RESIDENCE;;RSC;;0;AK345191;
C;214;3910382;157;20160926 01:06;122/1205228;
D;214;3910382;157;20160926 01:06;P;;;;;;
D;214;3910382;157;20160926 01:06;P;;;;;;
D;214;3910382;157;20160926 01:06;V;;;;;;
B;214;3910382;158;20160926 01:06;;;7;TURRALLO CCT;SCHOFIELDS;2762;450.1;M;20160712;20160912;525000;R2;V;VACANT LAND;;RSC;;0;AK772681;
C;214;3910382;158;20160926 01:06;122/1205228;
D;214;3910382;158;20160926 01:06;P;;;;;;
D;214;3910382;158;20160926 01:06;P;;;;;;
D;214;3910382;158;20160926 01:06;V;;;;;;
D;214;3910382;158;20160926 01:06;V;;;;;;
B;214;3958986;159;20160926 01:06;;;26;PUTTERS CCT;BLACKTOWN;2148;390.7;M;20150711;20160916;924000;;R;RESIDENCE;;;;0;AK758557;
C;214;3958986;159;20160926 01:06;4105/1211219;
D;214;3958986;159;20160926 01:06;P;;;;;;
D;214;3958986;159;20160926 01:06;P;;;;;;
D;214;3958986;159;20160926 01:06;V;;;;;;
B;214;3958990;160;20160926 01:06;;;58;GREENBANK DR;BLACKTOWN;2148;265;M;20150711;20160916;819000;;R;RESIDENCE;;;;0;AK758794;
C;214;3958990;160;20160926 01:06;4109/1211219;
D;214;3958990;160;20160926 01:06;P;;;;;;
D;214;3958990;160;20160926 01:06;V;;;;;;
B;214;3952837;161;20160926 01:06;;;41;SYMONDS RD;DEAN PARK;2761;310.6;M;20160504;20160826;725000;R2;R;RESIDENCE;;RHG;;0;AK765809;
C;214;3952837;161;20160926 01:06;3/1211366;
D;214;3952837;161;20160926 01:06;P;;;;;;
D;214;3952837;161;20160926 01:06;P;;;;;;
D;214;3952837;161;20160926 01:06;V;;;;;;
B;214;3952839;162;20160926 01:06;;;41 B;SYMONDS RD;DEAN PARK;2761;310.5;M;20160504;20160830;725000;R2;R;RESIDENCE;;RHG;;0;AK746589;
C;214;3952839;162;20160926 01:06;5/1211366;
D;214;3952839;162;20160926 01:06;P;;;;;;
D;214;3952839;162;20160926 01:06;P;;;;;;
D;214;3952839;162;20160926 01:06;V;;;;;;
B;214;3955270;163;20160926 01:06;;;;BUCKLEY AVE;BLACKTOWN;2148;273.5;M;20150321;20160829;830000;R1;R;RESIDENCE;;RRD;;0;AK747846;
C;214;3955270;163;20160926 01:06;4/270880;
D;214;3955270;163;20160926 01:06;P;;;;;;
D;214;3955270;163;20160926 01:06;P;;;;;;
D;214;3955270;163;20160926 01:06;V;;;;;;
B;214;3955274;164;20160926 01:06;;;;FAIRWATER BVD;BLACKTOWN;2148;128.8;M;20150321;20160831;465000;R1;R;RESIDENCE;;RRD;;0;AK742228;
C;214;3955274;164;20160926 01:06;8/270880;
D;214;3955274;164;20160926 01:06;P;;;;;;
D;214;3955274;164;20160926 01:06;V;;;;;;
B;214;3942667;165;20160926 01:06;;;1;ST AGNES AVE;ROOTY HILL;2766;333.9;M;20160731;20160907;745000;R2;R;RESIDENCE;;RDY;;0;AK769755;
C;214;3942667;165;20160926 01:06;61/1204566;
D;214;3942667;165;20160926 01:06;P;;;;;;
D;214;3942667;165;20160926 01:06;P;;;;;;
D;214;3942667;165;20160926 01:06;V;;;;;;
D;214;3942667;165;20160926 01:06;V;;;;;;
B;214;3945110;166;20160926 01:06;;;4;GORDON RD;SCHOFIELDS;2762;407.5;M;20150721;20160909;498000;R2;V;VACANT LAND;;RSC;;0;AK773659;
C;214;3945110;166;20160926 01:06;3/1201471;
D;214;3945110;166;20160926 01:06;P;;;;;;
D;214;3945110;166;20160926 01:06;P;;;;;;
D;214;3945110;166;20160926 01:06;P;;;;;;
D;214;3945110;166;20160926 01:06;V;;;;;;
B;214;3949657;167;20160926 01:06;;;;DIANA ST;SCHOFIELDS;2762;375;M;20150504;20160907;390000;R2;V;VACANT LAND;;RSC;;0;AK765111;
C;214;3949657;167;20160926 01:06;110/1204779;
D;214;3949657;167;20160926 01:06;P;;;;;;
D;214;3949657;167;20160926 01:06;P;;;;;;
D;214;3949657;167;20160926 01:06;V;;;;;;
B;214;3949679;168;20160926 01:06;;;;ARGOWAN RD;SCHOFIELDS;2762;414.4;M;20151012;20160822;495000;R2;R;RESIDENCE;;RSC;;0;AK748792;
C;214;3949679;168;20160926 01:06;132/1204779;
D;214;3949679;168;20160926 01:06;P;;;;;;
D;214;3949679;168;20160926 01:06;P;;;;;;
D;214;3949679;168;20160926 01:06;V;;;;;;
B;214;3949863;169;20160926 01:06;;;5;THE AVENUE;MOUNT DRUITT;2770;193;M;20150721;20160905;410000;;R;RESIDENCE;2;;;0;AK761788;
C;214;3949863;169;20160926 01:06;2/SP93894;
D;214;3949863;169;20160926 01:06;P;;;;;;
D;214;3949863;169;20160926 01:06;V;;;;;;
B;214;3949863;170;20160926 01:06;;;5;THE AVENUE;MOUNT DRUITT;2770;;;20141114;20160816;299000;;R;RESIDENCE;21;;;0;AK737062;
C;214;3949863;170;20160926 01:06;21/SP93894;
D;214;3949863;170;20160926 01:06;P;;;;;;
D;214;3949863;170;20160926 01:06;V;;;;;;
B;214;3949863;171;20160926 01:06;;405 B;5;THE AVENUE;MOUNT DRUITT;2770;;;20141208;20160817;420000;;R;RESIDENCE;45;;;0;AK725469;
C;214;3949863;171;20160926 01:06;45/SP93894;
D;214;3949863;171;20160926 01:06;P;;;;;;
D;214;3949863;171;20160926 01:06;V;;;;;;
B;214;3949863;172;20160926 01:06;;;5;THE AVENUE;MOUNT DRUITT;2770;;;20150620;20160901;425000;;R;RESIDENCE;46;;;0;AK766289;
C;214;3949863;172;20160926 01:06;46/SP93894;
D;214;3949863;172;20160926 01:06;P;;;;;;
D;214;3949863;172;20160926 01:06;P;;;;;;
D;214;3949863;172;20160926 01:06;V;;;;;;
B;214;3949863;173;20160926 01:06;;204 A;5;THE AVENUE;MOUNT DRUITT;2770;;;20141208;20160818;410000;;R;RESIDENCE;62;;;0;AK743761;
C;214;3949863;173;20160926 01:06;62/SP93894;
D;214;3949863;173;20160926 01:06;P;;;;;;
D;214;3949863;173;20160926 01:06;V;;;;;;
B;214;3958762;174;20160926 01:06;;;37;FREDERICK JONES CRES;SCHOFIELDS;2762;284.2;M;20141024;20160914;320000;;V;VACANT LAND;;;;0;AK776916;
C;214;3958762;174;20160926 01:06;3001/1218637;
D;214;3958762;174;20160926 01:06;P;;;;;;
D;214;3958762;174;20160926 01:06;P;;;;;;
D;214;3958762;174;20160926 01:06;V;;;;;;
B;214;3958766;175;20160926 01:06;;;27;FREDERICK JONES CRES;SCHOFIELDS;2762;252.6;M;20141010;20160914;310000;;V;VACANT LAND;;;;0;AK776022;
C;214;3958766;175;20160926 01:06;3005/1218637;
D;214;3958766;175;20160926 01:06;P;;;;;;
D;214;3958766;175;20160926 01:06;V;;;;;;
B;214;3958769;176;20160926 01:06;;;21;FREDERICK JONES CRES;SCHOFIELDS;2762;241.8;M;20140930;20160914;310000;;V;VACANT LAND;;;;0;AK751768;
C;214;3958769;176;20160926 01:06;3008/1218637;
D;214;3958769;176;20160926 01:06;P;;;;;;
D;214;3958769;176;20160926 01:06;V;;;;;;
B;214;3958780;177;20160926 01:06;;;54;HEATHLAND AVE;SCHOFIELDS;2762;222.6;M;20141015;20160916;295000;;R;RESIDENCE;;;;0;AK758805;
C;214;3958780;177;20160926 01:06;3019/1218637;
D;214;3958780;177;20160926 01:06;P;;;;;;
D;214;3958780;177;20160926 01:06;V;;;;;;
B;214;3958781;178;20160926 01:06;;;56;HEATHLAND AVE;SCHOFIELDS;2762;223.2;M;20141023;20160914;295000;;V;VACANT LAND;;;;0;AK751554;
C;214;3958781;178;20160926 01:06;3020/1218637;
D;214;3958781;178;20160926 01:06;P;;;;;;
D;214;3958781;178;20160926 01:06;V;;;;;;
B;214;3958784;179;20160926 01:06;;;62;HEATHLAND AVE;SCHOFIELDS;2762;224.2;M;20141009;20160914;295000;;V;VACANT LAND;;;;0;AK775564;
C;214;3958784;179;20160926 01:06;3023/1218637;
D;214;3958784;179;20160926 01:06;P;;;;;;
D;214;3958784;179;20160926 01:06;P;;;;;;
D;214;3958784;179;20160926 01:06;V;;;;;;
B;214;3956936;180;20160926 01:06;;;;FARMLAND DR;SCHOFIELDS;2762;2147;M;20141208;20160909;379000;R3;R;RESIDENCE;;RRC;;0;AK763896;
C;214;3956936;180;20160926 01:06;1106/1208330;
D;214;3956936;180;20160926 01:06;P;;;;;;
D;214;3956936;180;20160926 01:06;P;;;;;;
D;214;3956936;180;20160926 01:06;V;;;;;;
B;214;3956959;181;20160926 01:06;;;62;FAULCONBRIDGE ST;THE PONDS;2769;322.7;M;20160315;20160906;504000;R2;R;RESIDENCE;;RTP;;0;AK758635;
C;214;3956959;181;20160926 01:06;22/1209414;
D;214;3956959;181;20160926 01:06;P;;;;;;
D;214;3956959;181;20160926 01:06;V;;;;;;
B;214;3957746;182;20160926 01:06;;;48;HEATHLAND AVE;SCHOFIELDS;2762;347.8;M;20141023;20160908;349000;R3;V;VACANT LAND;;RRC;;0;AK766078;
C;214;3957746;182;20160926 01:06;3025/1218538;
D;214;3957746;182;20160926 01:06;P;;;;;;
D;214;3957746;182;20160926 01:06;P;;;;;;
D;214;3957746;182;20160926 01:06;V;;;;;;
B;214;3957747;183;20160926 01:06;;;4;FREDERICK JONES CRES;SCHOFIELDS;2762;283.8;M;20141017;20160908;335000;R3;V;VACANT LAND;;RRC;;0;AK761280;
C;214;3957747;183;20160926 01:06;3026/1218538;
D;214;3957747;183;20160926 01:06;P;;;;;;
D;214;3957747;183;20160926 01:06;V;;;;;;
B;214;3957748;184;20160926 01:06;;;6;FREDERICK JONES CRES;SCHOFIELDS;2762;288.7;M;20141107;20160907;335000;R3;V;VACANT LAND;;RRC;;0;AK764673;
C;214;3957748;184;20160926 01:06;3027/1218538;
D;214;3957748;184;20160926 01:06;P;;;;;;
D;214;3957748;184;20160926 01:06;V;;;;;;
B;214;3957751;185;20160926 01:06;;;12;FREDERICK JONES CRES;SCHOFIELDS;2762;545.7;M;20141023;20160914;565000;R3;V;VACANT LAND;;RRC;;0;AK772723;
C;214;3957751;185;20160926 01:06;3030/1218538;
D;214;3957751;185;20160926 01:06;P;;;;;;
D;214;3957751;185;20160926 01:06;V;;;;;;
B;214;3957753;186;20160926 01:06;;;11;BRINDABELLA CRES;SCHOFIELDS;2762;310.7;M;20160908;20160908;425000;R2;V;VACANT LAND;;RSC;;0;AK739168;
C;214;3957753;186;20160926 01:06;3032/1218538;
D;214;3957753;186;20160926 01:06;P;;;;;;
D;214;3957753;186;20160926 01:06;V;;;;;;
B;214;3957754;187;20160926 01:06;;;9;BRINDABELLA CRES;SCHOFIELDS;2762;323.3;M;20141017;20160908;390000;R2;V;VACANT LAND;;RSC;;0;AK773034;
C;214;3957754;187;20160926 01:06;3033/1218538;
D;214;3957754;187;20160926 01:06;P;;;;;;
D;214;3957754;187;20160926 01:06;P;;;;;;
D;214;3957754;187;20160926 01:06;V;;;;;;
B;214;3957755;188;20160926 01:06;;;7;BRINDABELLA CRES;SCHOFIELDS;2762;314.5;M;20141017;20160908;375000;R3;V;VACANT LAND;;RRC;;0;AK765253;
C;214;3957755;188;20160926 01:06;3034/1218538;
D;214;3957755;188;20160926 01:06;P;;;;;;
D;214;3957755;188;20160926 01:06;V;;;;;;
B;214;3957757;189;20160926 01:06;;;3;BRINDABELLA CRES;SCHOFIELDS;2762;318.5;M;20141028;20160908;380000;R3;V;VACANT LAND;;RRC;;0;AK772728;
C;214;3957757;189;20160926 01:06;3036/1218538;
D;214;3957757;189;20160926 01:06;P;;;;;;
D;214;3957757;189;20160926 01:06;P;;;;;;
D;214;3957757;189;20160926 01:06;V;;;;;;
B;214;3957758;190;20160926 01:06;;;40;HEATHLAND AVE;SCHOFIELDS;2762;275.2;M;20141024;20160908;320000;R2;R;RESIDENCE;;RSC;;0;AK772144;
C;214;3957758;190;20160926 01:06;3037/1218538;
D;214;3957758;190;20160926 01:06;P;;;;;;
D;214;3957758;190;20160926 01:06;V;;;;;;
B;214;3957759;191;20160926 01:06;;;42;HEATHLAND AVE;SCHOFIELDS;2762;234.6;M;20141029;20160908;300000;R3;V;VACANT LAND;;RRC;;0;AK770188;
C;214;3957759;191;20160926 01:06;3038/1218538;
D;214;3957759;191;20160926 01:06;P;;;;;;
D;214;3957759;191;20160926 01:06;V;;;;;;
B;214;3957760;192;20160926 01:06;;;44;HEATHLAND AVE;SCHOFIELDS;2762;249.6;M;20141029;20160908;305000;R3;V;VACANT LAND;;RRC;;0;AK770225;
C;214;3957760;192;20160926 01:06;3039/1218538;
D;214;3957760;192;20160926 01:06;P;;;;;;
D;214;3957760;192;20160926 01:06;V;;;;;;
B;214;3957761;193;20160926 01:06;;;46;HEATHLAND AVE;SCHOFIELDS;2762;264.7;M;20141029;20160908;310000;R3;V;VACANT LAND;;RRC;;0;AK770207;
C;214;3957761;193;20160926 01:06;3040/1218538;
D;214;3957761;193;20160926 01:06;P;;;;;;
D;214;3957761;193;20160926 01:06;V;;;;;;
B;214;3957762;194;20160926 01:06;;;2;BRINDABELLA CRES;SCHOFIELDS;2762;402.4;M;20141104;20160908;419000;R2;V;VACANT LAND;;RSC;;0;AK772669;
C;214;3957762;194;20160926 01:06;3041/1218538;
D;214;3957762;194;20160926 01:06;P;;;;;;
D;214;3957762;194;20160926 01:06;P;;;;;;
D;214;3957762;194;20160926 01:06;V;;;;;;
B;214;3957764;195;20160926 01:06;;;6;BRINDABELLA CRES;SCHOFIELDS;2762;308;M;20141017;20160908;379000;R2;V;VACANT LAND;;RSC;;0;AK765535;
C;214;3957764;195;20160926 01:06;3043/1218538;
D;214;3957764;195;20160926 01:06;P;;;;;;
D;214;3957764;195;20160926 01:06;V;;;;;;
B;214;3957767;196;20160926 01:06;;;12;BRINDABELLA CRES;SCHOFIELDS;2762;514.8;M;20160908;20160908;610000;R2;V;VACANT LAND;;RSC;;0;AK739192;
C;214;3957767;196;20160926 01:06;3046/1218538;
D;214;3957767;196;20160926 01:06;P;;;;;;
D;214;3957767;196;20160926 01:06;V;;;;;;
B;214;3957771;197;20160926 01:06;;;3050;RASPBERRY CRES;SCHOFIELDS;2762;289.6;M;20141022;20160908;350000;R2;V;VACANT LAND;;RSC;;0;AK761184;
C;214;3957771;197;20160926 01:06;3050/1218538;
D;214;3957771;197;20160926 01:06;P;;;;;;
D;214;3957771;197;20160926 01:06;V;;;;;;
B;214;3957771;198;20160926 01:06;;;3050;RASPBERRY CRES;SCHOFIELDS;2762;289.6;M;20160901;20160908;385000;R2;V;VACANT LAND;;RSC;;0;AK761185;
C;214;3957771;198;20160926 01:06;3050/1218538;
D;214;3957771;198;20160926 01:06;P;;;;;;
D;214;3957771;198;20160926 01:06;P;;;;;;
D;214;3957771;198;20160926 01:06;V;;;;;;
B;214;3957772;199;20160926 01:06;;;;RASPBERRY CRES;SCHOFIELDS;2762;289.5;M;20141017;20160908;350000;R2;V;VACANT LAND;;RSC;;0;AK765005;
C;214;3957772;199;20160926 01:06;3051/1218538;
D;214;3957772;199;20160926 01:06;P;;;;;;
D;214;3957772;199;20160926 01:06;V;;;;;;
B;214;3957774;200;20160926 01:06;;;;RASPBERRY CRES;SCHOFIELDS;2762;327.5;M;20141022;20160908;380000;R2;V;VACANT LAND;;RSC;;0;AK772475;
C;214;3957774;200;20160926 01:06;3053/1218538;
D;214;3957774;200;20160926 01:06;P;;;;;;
D;214;3957774;200;20160926 01:06;P;;;;;;
D;214;3957774;200;20160926 01:06;V;;;;;;
B;214;3957779;201;20160926 01:06;;;;FARMLAND DR;SCHOFIELDS;2762;304;M;20141201;20160909;375000;R3;V;VACANT LAND;;RRC;;0;AK772916;
C;214;3957779;201;20160926 01:06;1103/1218638;
D;214;3957779;201;20160926 01:06;P;;;;;;
D;214;3957779;201;20160926 01:06;P;;;;;;
D;214;3957779;201;20160926 01:06;V;;;;;;
B;214;3957784;202;20160926 01:06;;;77;HEATHLAND AVE;SCHOFIELDS;2762;300.1;M;20141203;20160909;375000;R3;V;VACANT LAND;;RRC;;0;AK770424;
C;214;3957784;202;20160926 01:06;1108/1218638;
D;214;3957784;202;20160926 01:06;P;;;;;;
D;214;3957784;202;20160926 01:06;V;;;;;;
B;214;3957785;203;20160926 01:06;;;5;HYDE ST;SCHOFIELDS;2762;300.4;M;20141210;20160909;389000;R3;V;VACANT LAND;;RRC;;0;AK774110;
C;214;3957785;203;20160926 01:06;1109/1218638;
D;214;3957785;203;20160926 01:06;P;;;;;;
D;214;3957785;203;20160926 01:06;P;;;;;;
D;214;3957785;203;20160926 01:06;V;;;;;;
B;214;3957789;204;20160926 01:06;;;10;GLACIER ST;SCHOFIELDS;2762;311.7;M;20141216;20160909;385000;R3;V;VACANT LAND;;RRC;;0;AK767216;
C;214;3957789;204;20160926 01:06;1113/1218638;
D;214;3957789;204;20160926 01:06;P;;;;;;
D;214;3957789;204;20160926 01:06;V;;;;;;
B;214;3914699;205;20160926 01:06;;;;BROOKFIELD ST;THE PONDS;2769;380.9;M;20140821;20160608;430000;R2;V;VACANT LAND;;RTP;;0;AK362460;
C;214;3914699;205;20160926 01:06;105/1198880;
D;214;3914699;205;20160926 01:06;P;;;;;;
D;214;3914699;205;20160926 01:06;P;;;;;;
D;214;3914699;205;20160926 01:06;V;;;;;;
B;214;3957528;206;20160926 01:06;;;7;GWEN ST;ROUSE HILL;2155;350;M;20141120;20160915;380000;R2;V;VACANT LAND;;RKR;;0;AK755365;
C;214;3957528;206;20160926 01:06;4/1202113;
D;214;3957528;206;20160926 01:06;P;;;;;;
D;214;3957528;206;20160926 01:06;P;;;;;;
D;214;3957528;206;20160926 01:06;V;;;;;;
D;214;3957528;206;20160926 01:06;V;;;;;;
B;214;3957529;207;20160926 01:06;;;9;GWEN ST;ROUSE HILL;2155;365;M;20150814;20160919;565000;R2;V;VACANT LAND;;RKR;;0;AK768863;
C;214;3957529;207;20160926 01:06;5/1202113;
D;214;3957529;207;20160926 01:06;P;;;;;;
D;214;3957529;207;20160926 01:06;V;;;;;;
D;214;3957529;207;20160926 01:06;V;;;;;;
B;214;3957537;208;20160926 01:06;;;6;BARBOLA ST;ROUSE HILL;2155;350;M;20160713;20160908;525000;R2;V;VACANT LAND;;RKR;;0;AK769732;
C;214;3957537;208;20160926 01:06;13/1202113;
D;214;3957537;208;20160926 01:06;P;;;;;;
D;214;3957537;208;20160926 01:06;V;;;;;;
D;214;3957537;208;20160926 01:06;V;;;;;;
B;214;3957537;209;20160926 01:06;;;6;BARBOLA ST;ROUSE HILL;2155;350;M;20150227;20160908;405000;R2;V;VACANT LAND;;RKR;;0;AK769731;
C;214;3957537;209;20160926 01:06;13/1202113;
D;214;3957537;209;20160926 01:06;P;;;;;;
D;214;3957537;209;20160926 01:06;P;;;;;;
D;214;3957537;209;20160926 01:06;V;;;;;;
B;214;3957539;210;20160926 01:06;;;2;BARBOLA ST;ROUSE HILL;2155;450.2;M;20160304;20160908;600000;R2;V;VACANT LAND;;RKR;;0;AK760776;
C;214;3957539;210;20160926 01:06;15/1202113;
D;214;3957539;210;20160926 01:06;P;;;;;;
D;214;3957539;210;20160926 01:06;V;;;;;;
D;214;3957539;210;20160926 01:06;V;;;;;;
B;214;3957539;211;20160926 01:06;;;2;BARBOLA ST;ROUSE HILL;2155;450.2;M;20141118;20160908;460000;R2;R;RESIDENCE;;RKR;;0;AK760775;
C;214;3957539;211;20160926 01:06;15/1202113;
D;214;3957539;211;20160926 01:06;P;;;;;;
D;214;3957539;211;20160926 01:06;V;;;;;;
B;214;3893868;212;20160926 01:06;;;14;PRATIA CRES;MARSDEN PARK;2765;390;M;20160802;20160906;494000;R2;V;VACANT LAND;;RMP;;0;AK763197;
C;214;3893868;212;20160926 01:06;1039/1196486;
D;214;3893868;212;20160926 01:06;P;;;;;;
D;214;3893868;212;20160926 01:06;P;;;;;;
D;214;3893868;212;20160926 01:06;V;;;;;;
B;214;3957559;213;20160926 01:06;;;17;GLACIER ST;SCHOFIELDS;2762;323.4;M;20140919;20160907;362880;R3;R;RESIDENCE;;RRC;;0;AK763929;
C;214;3957559;213;20160926 01:06;2001/1214116;
D;214;3957559;213;20160926 01:06;P;;;;;;
D;214;3957559;213;20160926 01:06;P;;;;;;
D;214;3957559;213;20160926 01:06;V;;;;;;
B;214;3957564;214;20160926 01:06;;;7;GLACIER ST;SCHOFIELDS;2762;286.9;M;20140918;20160907;320320;R3;V;VACANT LAND;;RRC;;0;AK762364;
C;214;3957564;214;20160926 01:06;2006/1214116;
D;214;3957564;214;20160926 01:06;P;;;;;;
D;214;3957564;214;20160926 01:06;V;;;;;;
B;214;3957569;215;20160926 01:06;;;49;HEATHLAND AVE;SCHOFIELDS;2762;268.7;M;20160915;20160922;321265;R3;V;VACANT LAND;;RRC;;0;AK776831;
C;214;3957569;215;20160926 01:06;2011/1214116;
D;214;3957569;215;20160926 01:06;P;;;;;;
D;214;3957569;215;20160926 01:06;P;;;;;;
D;214;3957569;215;20160926 01:06;V;;;;;;
B;214;3957571;216;20160926 01:06;;;45;HEATHLAND AVE;SCHOFIELDS;2762;269.5;M;20140908;20160907;301280;R3;R;RESIDENCE;;RRC;;0;AK762133;
C;214;3957571;216;20160926 01:06;2013/1214116;
D;214;3957571;216;20160926 01:06;P;;;;;;
D;214;3957571;216;20160926 01:06;V;;;;;;
B;214;3957572;217;20160926 01:06;;;43;HEATHLAND AVE;SCHOFIELDS;2762;263.7;M;20140915;20160907;294560;R3;V;VACANT LAND;;RRC;;0;AK768495;
C;214;3957572;217;20160926 01:06;2014/1214116;
D;214;3957572;217;20160926 01:06;P;;;;;;
D;214;3957572;217;20160926 01:06;V;;;;;;
B;214;3957573;218;20160926 01:06;;;41;HEATHLAND AVE;SCHOFIELDS;2762;319.7;M;20140908;20160908;342280;R3;V;VACANT LAND;;RRC;;0;AK763605;
C;214;3957573;218;20160926 01:06;2015/1214116;
D;214;3957573;218;20160926 01:06;P;;;;;;
D;214;3957573;218;20160926 01:06;V;;;;;;
B;214;3957575;219;20160926 01:06;;;6;BELFORD ST;SCHOFIELDS;2762;309.1;M;20140918;20160907;346080;R3;V;VACANT LAND;;RRC;;0;AK768913;
C;214;3957575;219;20160926 01:06;2017/1214116;
D;214;3957575;219;20160926 01:06;P;;;;;;
D;214;3957575;219;20160926 01:06;V;;;;;;
B;214;3957576;220;20160926 01:06;;;8;BELFORD ST;SCHOFIELDS;2762;310.5;M;20140925;20160907;347200;R3;R;RESIDENCE;;RRC;;0;AK768561;
C;214;3957576;220;20160926 01:06;2018/1214116;
D;214;3957576;220;20160926 01:06;P;;;;;;
D;214;3957576;220;20160926 01:06;V;;;;;;
