A;RTSALEDATA;081;20161128 01:03;VALNET;
D;081;3947506;73;20161128 01:04;P;;;;;;
D;081;3947506;73;20161128 01:04;V;;;;;;
B;081;3947506;74;20161128 01:04;;301;29;HUNTER ST;PARRAMATTA;2150;149;M;20131031;20160802;665000;;R;RESIDENCE;13;;;0;AK659554;
C;081;3947506;74;20161128 01:04;13/SP92450;
D;081;3947506;74;20161128 01:04;P;;;;;;
D;081;3947506;74;20161128 01:04;V;;;;;;
B;081;3947506;75;20161128 01:04;;302;29;HUNTER ST;PARRAMATTA;2150;146;M;20131004;20160728;670000;;R;RESIDENCE;14;;;0;AK745013;
C;081;3947506;75;20161128 01:04;14/SP92450;
D;081;3947506;75;20161128 01:04;P;;;;;;
D;081;3947506;75;20161128 01:04;V;;;;;;
B;081;3947506;76;20161128 01:04;;303;29;HUNTER ST;PARRAMATTA;2150;132;M;20130415;20160729;585000;;R;RESIDENCE;15;;;0;AK662674;
C;081;3947506;76;20161128 01:04;15/SP92450;
D;081;3947506;76;20161128 01:04;P;;;;;;
D;081;3947506;76;20161128 01:04;V;;;;;;
B;081;3947506;77;20161128 01:04;;304;29;HUNTER ST;PARRAMATTA;2150;135;M;20130124;20160729;565000;;R;RESIDENCE;16;;;0;AK657023;
C;081;3947506;77;20161128 01:04;16/SP92450;
D;081;3947506;77;20161128 01:04;P;;;;;;
D;081;3947506;77;20161128 01:04;P;;;;;;
D;081;3947506;77;20161128 01:04;V;;;;;;
B;081;3947506;78;20161128 01:04;;305;29;HUNTER ST;PARRAMATTA;2150;140;M;20131030;20160729;675000;;R;RESIDENCE;17;;;0;AK644520;
C;081;3947506;78;20161128 01:04;17/SP92450;
D;081;3947506;78;20161128 01:04;P;;;;;;
D;081;3947506;78;20161128 01:04;V;;;;;;
B;081;3947506;79;20161128 01:04;;306;29;HUNTER ST;PARRAMATTA;2150;177;M;20130802;20160729;690000;;R;RESIDENCE;18;;;0;AK663920;
C;081;3947506;79;20161128 01:04;18/SP92450;
D;081;3947506;79;20161128 01:04;P;;;;;;
D;081;3947506;79;20161128 01:04;V;;;;;;
B;081;3947506;80;20161128 01:04;;401;29;HUNTER ST;PARRAMATTA;2150;151;M;20140708;20160729;670000;;R;RESIDENCE;19;;;0;AK657509;
C;081;3947506;80;20161128 01:04;19/SP92450;
D;081;3947506;80;20161128 01:04;P;;;;;;
D;081;3947506;80;20161128 01:04;V;;;;;;
B;081;3947506;81;20161128 01:04;;402;29;HUNTER ST;PARRAMATTA;2150;143;M;20131029;20160729;675000;;R;RESIDENCE;20;;;0;AK656387;
C;081;3947506;81;20161128 01:04;20/SP92450;
D;081;3947506;81;20161128 01:04;P;;;;;;
D;081;3947506;81;20161128 01:04;V;;;;;;
B;081;3947506;82;20161128 01:04;;403;29;HUNTER ST;PARRAMATTA;2150;131;M;20130130;20160805;577000;;R;RESIDENCE;21;;;0;AK706817;
C;081;3947506;82;20161128 01:04;21/SP92450;
D;081;3947506;82;20161128 01:04;P;;;;;;
D;081;3947506;82;20161128 01:04;V;;;;;;
B;081;3947506;83;20161128 01:04;;404;29;HUNTER ST;PARRAMATTA;2150;134;M;20130314;20160729;575000;;R;RESIDENCE;22;;;0;AK656661;
C;081;3947506;83;20161128 01:04;22/SP92450;
D;081;3947506;83;20161128 01:04;P;;;;;;
D;081;3947506;83;20161128 01:04;V;;;;;;
B;081;3947506;84;20161128 01:04;;405;29;HUNTER ST;PARRAMATTA;2150;128;M;20131002;20160729;680000;;R;RESIDENCE;23;;;0;AK656671;
C;081;3947506;84;20161128 01:04;23/SP92450;
D;081;3947506;84;20161128 01:04;P;;;;;;
D;081;3947506;84;20161128 01:04;V;;;;;;
B;081;3947506;85;20161128 01:04;;406;29;HUNTER ST;PARRAMATTA;2150;175;M;20130726;20160729;695000;;R;RESIDENCE;24;;;0;AK639862;
C;081;3947506;85;20161128 01:04;24/SP92450;
D;081;3947506;85;20161128 01:04;P;;;;;;
D;081;3947506;85;20161128 01:04;V;;;;;;
B;081;3947506;86;20161128 01:04;;501;29;HUNTER ST;PARRAMATTA;2150;242;M;20131112;20160729;570000;;R;RESIDENCE;25;;;0;AK661302;
C;081;3947506;86;20161128 01:04;25/SP92450;
D;081;3947506;86;20161128 01:04;P;;;;;;
D;081;3947506;86;20161128 01:04;P;;;;;;
D;081;3947506;86;20161128 01:04;V;;;;;;
B;081;3947506;87;20161128 01:04;;502;29;HUNTER ST;PARRAMATTA;2150;231;M;20121108;20160812;610000;;R;RESIDENCE;26;;;0;AK687724;
C;081;3947506;87;20161128 01:04;26/SP92450;
D;081;3947506;87;20161128 01:04;P;;;;;;
D;081;3947506;87;20161128 01:04;V;;;;;;
B;081;3947506;88;20161128 01:04;;503;29;HUNTER ST;PARRAMATTA;2150;121;M;20121126;20160729;440000;;R;RESIDENCE;27;;;0;AK658715;
C;081;3947506;88;20161128 01:04;27/SP92450;
D;081;3947506;88;20161128 01:04;P;;;;;;
D;081;3947506;88;20161128 01:04;V;;;;;;
B;081;3947506;89;20161128 01:04;;507;29;HUNTER ST;PARRAMATTA;2150;253;M;20130522;20160729;660000;;R;RESIDENCE;28;;;0;AK669592;
C;081;3947506;89;20161128 01:04;28/SP92450;
D;081;3947506;89;20161128 01:04;P;;;;;;
D;081;3947506;89;20161128 01:04;P;;;;;;
D;081;3947506;89;20161128 01:04;V;;;;;;
B;081;3947506;90;20161128 01:04;;505;29;HUNTER ST;PARRAMATTA;2150;139;M;20130611;20160802;550000;;R;RESIDENCE;29;;;0;AK665848;
C;081;3947506;90;20161128 01:04;29/SP92450;
D;081;3947506;90;20161128 01:04;P;;;;;;
D;081;3947506;90;20161128 01:04;V;;;;;;
B;081;3947506;91;20161128 01:04;;601;29;HUNTER ST;PARRAMATTA;2150;94;M;20130529;20160727;545000;;R;RESIDENCE;30;;;0;AK727898;
C;081;3947506;91;20161128 01:04;30/SP92450;
D;081;3947506;91;20161128 01:04;P;;;;;;
D;081;3947506;91;20161128 01:04;V;;;;;;
B;081;3947506;92;20161128 01:04;;602;29;HUNTER ST;PARRAMATTA;2150;109;M;20130206;20160803;550000;;R;RESIDENCE;31;;;0;AK663469;
C;081;3947506;92;20161128 01:04;31/SP92450;
D;081;3947506;92;20161128 01:04;P;;;;;;
D;081;3947506;92;20161128 01:04;V;;;;;;
B;081;3947506;93;20161128 01:04;;603;29;HUNTER ST;PARRAMATTA;2150;86;M;20121204;20160805;420000;;R;RESIDENCE;32;;;0;AK672820;
C;081;3947506;93;20161128 01:04;32/SP92450;
D;081;3947506;93;20161128 01:04;P;;;;;;
D;081;3947506;93;20161128 01:04;V;;;;;;
B;081;3947506;94;20161128 01:04;;604;29;HUNTER ST;PARRAMATTA;2150;113;M;20121210;20160727;550000;;R;RESIDENCE;33;;;0;AK669633;
C;081;3947506;94;20161128 01:04;33/SP92450;
D;081;3947506;94;20161128 01:04;P;;;;;;
D;081;3947506;94;20161128 01:04;P;;;;;;
D;081;3947506;94;20161128 01:04;V;;;;;;
B;081;3947506;95;20161128 01:04;;605;29;HUNTER ST;PARRAMATTA;2150;97;M;20130624;20160729;550000;;R;RESIDENCE;34;;;0;AK661370;
C;081;3947506;95;20161128 01:04;34/SP92450;
D;081;3947506;95;20161128 01:04;P;;;;;;
D;081;3947506;95;20161128 01:04;V;;;;;;
B;081;3947506;96;20161128 01:04;;701;29;HUNTER ST;PARRAMATTA;2150;95;M;20130531;20160805;550000;;R;RESIDENCE;35;;;0;AK670061;
C;081;3947506;96;20161128 01:04;35/SP92450;
D;081;3947506;96;20161128 01:04;P;;;;;;
D;081;3947506;96;20161128 01:04;V;;;;;;
B;081;3947506;97;20161128 01:04;;702;29;HUNTER ST;PARRAMATTA;2150;107;M;20121114;20160729;565000;;R;RESIDENCE;36;;;0;AK657310;
C;081;3947506;97;20161128 01:04;36/SP92450;
D;081;3947506;97;20161128 01:04;P;;;;;;
D;081;3947506;97;20161128 01:04;P;;;;;;
D;081;3947506;97;20161128 01:04;V;;;;;;
B;081;3947506;98;20161128 01:04;;703;29;HUNTER ST;PARRAMATTA;2150;85;M;20130204;20160729;420000;;R;RESIDENCE;37;;;0;AK661166;
C;081;3947506;98;20161128 01:04;37/SP92450;
D;081;3947506;98;20161128 01:04;P;;;;;;
D;081;3947506;98;20161128 01:04;V;;;;;;
B;081;3947506;99;20161128 01:04;;704;29;HUNTER ST;PARRAMATTA;2150;114;M;20121211;20160729;555000;;R;RESIDENCE;38;;;0;AK661332;
C;081;3947506;99;20161128 01:04;38/SP92450;
D;081;3947506;99;20161128 01:04;P;;;;;;
D;081;3947506;99;20161128 01:04;V;;;;;;
B;081;3947506;100;20161128 01:04;;705;29;HUNTER ST;PARRAMATTA;2150;97;M;20130619;20160729;555000;;R;RESIDENCE;39;;;0;AK639883;
C;081;3947506;100;20161128 01:04;39/SP92450;
D;081;3947506;100;20161128 01:04;P;;;;;;
D;081;3947506;100;20161128 01:04;V;;;;;;
B;081;3947506;101;20161128 01:04;;801;29;HUNTER ST;PARRAMATTA;2150;94;M;20130722;20160729;555000;;R;RESIDENCE;40;;;0;AK664224;
C;081;3947506;101;20161128 01:04;40/SP92450;
D;081;3947506;101;20161128 01:04;P;;;;;;
D;081;3947506;101;20161128 01:04;P;;;;;;
D;081;3947506;101;20161128 01:04;V;;;;;;
B;081;3947506;102;20161128 01:04;;802;29;HUNTER ST;PARRAMATTA;2150;107;M;20121206;20160726;560000;;R;RESIDENCE;41;;;0;AK667841;
C;081;3947506;102;20161128 01:04;41/SP92450;
D;081;3947506;102;20161128 01:04;P;;;;;;
D;081;3947506;102;20161128 01:04;P;;;;;;
D;081;3947506;102;20161128 01:04;V;;;;;;
B;081;3947506;103;20161128 01:04;;803;29;HUNTER ST;PARRAMATTA;2150;84;M;20160407;20160914;545000;;R;RESIDENCE;42;;;0;AK783597;
C;081;3947506;103;20161128 01:04;42/SP92450;
D;081;3947506;103;20161128 01:04;P;;;;;;
D;081;3947506;103;20161128 01:04;V;;;;;;
B;081;3947506;104;20161128 01:04;;803;29;HUNTER ST;PARRAMATTA;2150;84;M;20121206;20160914;430000;;R;RESIDENCE;42;;;0;AK783596;
C;081;3947506;104;20161128 01:04;42/SP92450;
D;081;3947506;104;20161128 01:04;P;;;;;;
D;081;3947506;104;20161128 01:04;V;;;;;;
B;081;3947506;105;20161128 01:04;;804;29;HUNTER ST;PARRAMATTA;2150;116;M;20121130;20160805;555000;;R;RESIDENCE;43;;;0;AK690127;
C;081;3947506;105;20161128 01:04;43/SP92450;
D;081;3947506;105;20161128 01:04;P;;;;;;
D;081;3947506;105;20161128 01:04;P;;;;;;
D;081;3947506;105;20161128 01:04;V;;;;;;
B;081;3947506;106;20161128 01:04;;805;29;HUNTER ST;PARRAMATTA;2150;96;M;20130730;20160729;560000;;R;RESIDENCE;44;;;0;AK655443;
C;081;3947506;106;20161128 01:04;44/SP92450;
D;081;3947506;106;20161128 01:04;P;;;;;;
D;081;3947506;106;20161128 01:04;V;;;;;;
B;081;3947506;107;20161128 01:04;;901;29;HUNTER ST;PARRAMATTA;2150;95;M;20130906;20160728;560000;;R;RESIDENCE;45;;;0;AK648533;
C;081;3947506;107;20161128 01:04;45/SP92450;
D;081;3947506;107;20161128 01:04;P;;;;;;
D;081;3947506;107;20161128 01:04;P;;;;;;
D;081;3947506;107;20161128 01:04;V;;;;;;
B;081;3947506;108;20161128 01:04;;902;29;HUNTER ST;PARRAMATTA;2150;107;M;20140729;20160819;565000;;R;RESIDENCE;46;;;0;AK718176;
C;081;3947506;108;20161128 01:04;46/SP92450;
D;081;3947506;108;20161128 01:04;P;;;;;;
D;081;3947506;108;20161128 01:04;P;;;;;;
D;081;3947506;108;20161128 01:04;V;;;;;;
B;081;3947506;109;20161128 01:04;;902;29;HUNTER ST;PARRAMATTA;2150;107;M;20160805;20160819;750000;;R;RESIDENCE;46;;;0;AK718177;
C;081;3947506;109;20161128 01:04;46/SP92450;
D;081;3947506;109;20161128 01:04;P;;;;;;
D;081;3947506;109;20161128 01:04;P;;;;;;
D;081;3947506;109;20161128 01:04;V;;;;;;
D;081;3947506;109;20161128 01:04;V;;;;;;
B;081;3947506;110;20161128 01:04;;903;29;HUNTER ST;PARRAMATTA;2150;83;M;20121210;20160728;430000;;R;RESIDENCE;47;;;0;AK630655;
C;081;3947506;110;20161128 01:04;47/SP92450;
D;081;3947506;110;20161128 01:04;P;;;;;;
D;081;3947506;110;20161128 01:04;P;;;;;;
D;081;3947506;110;20161128 01:04;P;;;;;;
D;081;3947506;110;20161128 01:04;V;;;;;;
B;081;3947506;111;20161128 01:04;;907;29;HUNTER ST;PARRAMATTA;2150;108;M;20130426;20160727;580000;;R;RESIDENCE;48;;;0;AK644754;
C;081;3947506;111;20161128 01:04;48/SP92450;
D;081;3947506;111;20161128 01:04;P;;;;;;
D;081;3947506;111;20161128 01:04;P;;;;;;
D;081;3947506;111;20161128 01:04;V;;;;;;
B;081;3947506;112;20161128 01:04;;905;29;HUNTER ST;PARRAMATTA;2150;97;M;20130722;20160728;565000;;R;RESIDENCE;49;;;0;AK653806;
C;081;3947506;112;20161128 01:04;49/SP92450;
D;081;3947506;112;20161128 01:04;P;;;;;;
D;081;3947506;112;20161128 01:04;V;;;;;;
B;081;3947506;113;20161128 01:04;;1001;29;HUNTER ST;PARRAMATTA;2150;96;M;20130911;20160804;565000;;R;RESIDENCE;50;;;0;AK673436;
C;081;3947506;113;20161128 01:04;50/SP92450;
D;081;3947506;113;20161128 01:04;P;;;;;;
D;081;3947506;113;20161128 01:04;P;;;;;;
D;081;3947506;113;20161128 01:04;V;;;;;;
B;081;3947506;114;20161128 01:04;;1002;29;HUNTER ST;PARRAMATTA;2150;107;M;20130130;20160729;570000;;R;RESIDENCE;51;;;0;AK674287;
C;081;3947506;114;20161128 01:04;51/SP92450;
D;081;3947506;114;20161128 01:04;P;;;;;;
D;081;3947506;114;20161128 01:04;V;;;;;;
B;081;3947506;115;20161128 01:04;;1003;29;HUNTER ST;PARRAMATTA;2150;82;M;20121210;20160728;435000;;R;RESIDENCE;52;;;0;AK630632;
C;081;3947506;115;20161128 01:04;52/SP92450;
D;081;3947506;115;20161128 01:04;P;;;;;;
D;081;3947506;115;20161128 01:04;P;;;;;;
D;081;3947506;115;20161128 01:04;P;;;;;;
D;081;3947506;115;20161128 01:04;V;;;;;;
B;081;3947506;116;20161128 01:04;;1007;29;HUNTER ST;PARRAMATTA;2150;107;M;20130417;20160728;565000;;R;RESIDENCE;53;;;0;AK651093;
C;081;3947506;116;20161128 01:04;53/SP92450;
D;081;3947506;116;20161128 01:04;P;;;;;;
D;081;3947506;116;20161128 01:04;V;;;;;;
B;081;3947506;117;20161128 01:04;;1005;29;HUNTER ST;PARRAMATTA;2150;98;M;20131004;20160729;550000;;R;RESIDENCE;54;;;0;AK671136;
C;081;3947506;117;20161128 01:04;54/SP92450;
D;081;3947506;117;20161128 01:04;P;;;;;;
D;081;3947506;117;20161128 01:04;V;;;;;;
B;081;3947506;118;20161128 01:04;;1101;29;HUNTER ST;PARRAMATTA;2150;95;M;20131023;20160802;550000;;R;RESIDENCE;55;;;0;AK669190;
C;081;3947506;118;20161128 01:04;55/SP92450;
D;081;3947506;118;20161128 01:04;P;;;;;;
D;081;3947506;118;20161128 01:04;V;;;;;;
B;081;3947506;119;20161128 01:04;;1102;29;HUNTER ST;PARRAMATTA;2150;105;M;20121206;20160729;580000;;R;RESIDENCE;56;;;0;AK664479;
C;081;3947506;119;20161128 01:04;56/SP92450;
D;081;3947506;119;20161128 01:04;P;;;;;;
D;081;3947506;119;20161128 01:04;V;;;;;;
B;081;3947506;120;20161128 01:04;;1103;29;HUNTER ST;PARRAMATTA;2150;84;M;20130206;20160729;440000;;R;RESIDENCE;57;;;0;AK670470;
C;081;3947506;120;20161128 01:04;57/SP92450;
D;081;3947506;120;20161128 01:04;P;;;;;;
D;081;3947506;120;20161128 01:04;V;;;;;;
B;081;3947506;121;20161128 01:04;;1107;29;HUNTER ST;PARRAMATTA;2150;109;M;20130430;20160805;590000;;R;RESIDENCE;58;;;0;AK705152;
C;081;3947506;121;20161128 01:04;58/SP92450;
D;081;3947506;121;20161128 01:04;P;;;;;;
D;081;3947506;121;20161128 01:04;V;;;;;;
B;081;3947506;122;20161128 01:04;;1105;29;HUNTER ST;PARRAMATTA;2150;95;M;20131004;20160729;555000;;R;RESIDENCE;59;;;0;AK669565;
C;081;3947506;122;20161128 01:04;59/SP92450;
D;081;3947506;122;20161128 01:04;P;;;;;;
D;081;3947506;122;20161128 01:04;V;;;;;;
B;081;3947506;123;20161128 01:04;;1201;29;HUNTER ST;PARRAMATTA;2150;94;M;20131009;20160805;575000;;R;RESIDENCE;60;;;0;AK670122;
C;081;3947506;123;20161128 01:04;60/SP92450;
D;081;3947506;123;20161128 01:04;P;;;;;;
D;081;3947506;123;20161128 01:04;V;;;;;;
B;081;3947506;124;20161128 01:04;;1202;29;HUNTER ST;PARRAMATTA;2150;106;M;20121122;20160729;582500;;R;RESIDENCE;61;;;0;AK656343;
C;081;3947506;124;20161128 01:04;61/SP92450;
D;081;3947506;124;20161128 01:04;P;;;;;;
D;081;3947506;124;20161128 01:04;V;;;;;;
B;081;3947506;125;20161128 01:04;;1203;29;HUNTER ST;PARRAMATTA;2150;85;M;20130212;20160729;450000;;V;VACANT LAND;62;;;0;AK662839;
C;081;3947506;125;20161128 01:04;62/SP92450;
D;081;3947506;125;20161128 01:04;P;;;;;;
D;081;3947506;125;20161128 01:04;V;;;;;;
B;081;3947506;126;20161128 01:04;;1207;29;HUNTER ST;PARRAMATTA;2150;108;M;20130426;20160729;575000;;R;RESIDENCE;63;;;0;AK766717;
C;081;3947506;126;20161128 01:04;63/SP92450;
D;081;3947506;126;20161128 01:04;P;;;;;;
D;081;3947506;126;20161128 01:04;P;;;;;;
D;081;3947506;126;20161128 01:04;V;;;;;;
B;081;3947506;127;20161128 01:04;;1205;29;HUNTER ST;PARRAMATTA;2150;98;M;20130913;20160803;580000;;R;RESIDENCE;64;;;0;AK669185;
C;081;3947506;127;20161128 01:04;64/SP92450;
D;081;3947506;127;20161128 01:04;P;;;;;;
D;081;3947506;127;20161128 01:04;P;;;;;;
D;081;3947506;127;20161128 01:04;V;;;;;;
B;081;3947506;128;20161128 01:04;;1301;29;HUNTER ST;PARRAMATTA;2150;95;M;20131106;20160729;560000;;R;RESIDENCE;65;;;0;AK656614;
C;081;3947506;128;20161128 01:04;65/SP92450;
D;081;3947506;128;20161128 01:04;P;;;;;;
D;081;3947506;128;20161128 01:04;V;;;;;;
B;081;3947506;129;20161128 01:04;;1302;29;HUNTER ST;PARRAMATTA;2150;108;M;20160711;20160729;605000;;R;RESIDENCE;66;;;0;AK668326;
C;081;3947506;129;20161128 01:04;66/SP92450;
D;081;3947506;129;20161128 01:04;P;;;;;;
D;081;3947506;129;20161128 01:04;V;;;;;;
B;081;3947506;130;20161128 01:04;;1302;29;HUNTER ST;PARRAMATTA;2150;108;M;20130620;20160729;605000;;R;RESIDENCE;66;;;0;AK668309;
C;081;3947506;130;20161128 01:04;66/SP92450;
D;081;3947506;130;20161128 01:04;P;;;;;;
D;081;3947506;130;20161128 01:04;V;;;;;;
B;081;3947506;131;20161128 01:04;;1303;29;HUNTER ST;PARRAMATTA;2150;84;M;20130301;20160728;450000;;R;RESIDENCE;67;;;0;AK630665;
C;081;3947506;131;20161128 01:04;67/SP92450;
D;081;3947506;131;20161128 01:04;P;;;;;;
D;081;3947506;131;20161128 01:04;V;;;;;;
B;081;3947506;132;20161128 01:04;;1401;29;HUNTER ST;PARRAMATTA;2150;94;M;20131115;20160812;585000;;R;RESIDENCE;70;;;0;AK727936;
C;081;3947506;132;20161128 01:04;70/SP92450;
D;081;3947506;132;20161128 01:04;P;;;;;;
D;081;3947506;132;20161128 01:04;P;;;;;;
D;081;3947506;132;20161128 01:04;V;;;;;;
B;081;3947506;133;20161128 01:04;;1402;29;HUNTER ST;PARRAMATTA;2150;110;M;20130627;20160819;610000;;R;RESIDENCE;71;;;0;AK715063;
C;081;3947506;133;20161128 01:04;71/SP92450;
D;081;3947506;133;20161128 01:04;P;;;;;;
D;081;3947506;133;20161128 01:04;P;;;;;;
D;081;3947506;133;20161128 01:04;V;;;;;;
B;081;3947506;134;20161128 01:04;;1403;29;HUNTER ST;PARRAMATTA;2150;84;M;20130529;20160819;455000;;R;RESIDENCE;72;;;0;AK695676;
C;081;3947506;134;20161128 01:04;72/SP92450;
D;081;3947506;134;20161128 01:04;P;;;;;;
D;081;3947506;134;20161128 01:04;V;;;;;;
B;081;3947506;135;20161128 01:04;;1407;29;HUNTER ST;PARRAMATTA;2150;108;M;20130805;20160819;605000;;R;RESIDENCE;73;;;0;AK714289;
C;081;3947506;135;20161128 01:04;73/SP92450;
D;081;3947506;135;20161128 01:04;P;;;;;;
D;081;3947506;135;20161128 01:04;P;;;;;;
D;081;3947506;135;20161128 01:04;V;;;;;;
B;081;3947506;136;20161128 01:04;;1405;29;HUNTER ST;PARRAMATTA;2150;96;M;20131003;20160819;590000;;R;RESIDENCE;74;;;0;AK767601;
C;081;3947506;136;20161128 01:04;74/SP92450;
D;081;3947506;136;20161128 01:04;P;;;;;;
D;081;3947506;136;20161128 01:04;P;;;;;;
D;081;3947506;136;20161128 01:04;V;;;;;;
B;081;3947506;137;20161128 01:04;;1501;29;HUNTER ST;PARRAMATTA;2150;92;M;20131018;20160729;590000;;R;RESIDENCE;75;;;0;AK668305;
C;081;3947506;137;20161128 01:04;75/SP92450;
D;081;3947506;137;20161128 01:04;P;;;;;;
D;081;3947506;137;20161128 01:04;V;;;;;;
B;081;3947506;138;20161128 01:04;;1502;29;HUNTER;PARRAMATTA;2150;110;M;20130624;20160805;615000;;R;RESIDENCE;76;;;0;AK659779;
C;081;3947506;138;20161128 01:04;76/SP92450;
D;081;3947506;138;20161128 01:04;P;;;;;;
D;081;3947506;138;20161128 01:04;V;;;;;;
B;081;3947506;139;20161128 01:04;;1503;29;HUNTER ST;PARRAMATTA;2150;84;M;20130508;20160727;460000;;R;RESIDENCE;77;;;0;AK650988;
C;081;3947506;139;20161128 01:04;77/SP92450;
D;081;3947506;139;20161128 01:04;P;;;;;;
D;081;3947506;139;20161128 01:04;V;;;;;;
B;081;3947506;140;20161128 01:04;;1507;29;HUNTER ST;PARRAMATTA;2150;107;M;20130703;20160729;590000;;R;RESIDENCE;78;;;0;AK661797;
C;081;3947506;140;20161128 01:04;78/SP92450;
D;081;3947506;140;20161128 01:04;P;;;;;;
D;081;3947506;140;20161128 01:04;P;;;;;;
D;081;3947506;140;20161128 01:04;V;;;;;;
B;081;3947506;141;20161128 01:04;;1505;29;HUNTER ST;PARRAMATTA;2150;95;M;20130925;20160729;595000;;R;RESIDENCE;79;;;0;AK670635;
C;081;3947506;141;20161128 01:04;79/SP92450;
D;081;3947506;141;20161128 01:04;P;;;;;;
D;081;3947506;141;20161128 01:04;P;;;;;;
D;081;3947506;141;20161128 01:04;V;;;;;;
B;081;3947506;142;20161128 01:04;;1601;29;HUNTER ST;PARRAMATTA;2150;95;M;20131021;20160729;595000;;R;RESIDENCE;80;;;0;AK656297;
C;081;3947506;142;20161128 01:04;80/SP92450;
D;081;3947506;142;20161128 01:04;P;;;;;;
D;081;3947506;142;20161128 01:04;V;;;;;;
B;081;3947506;143;20161128 01:04;;1602;29;HUNTER ST;PARRAMATTA;2150;109;M;20130926;20160729;620000;;R;RESIDENCE;81;;;0;AK661364;
C;081;3947506;143;20161128 01:04;81/SP92450;
D;081;3947506;143;20161128 01:04;P;;;;;;
D;081;3947506;143;20161128 01:04;P;;;;;;
D;081;3947506;143;20161128 01:04;V;;;;;;
B;081;3947506;144;20161128 01:04;;1603;29;HUNTER ST;PARRAMATTA;2150;83;M;20131029;20160728;475000;;R;RESIDENCE;82;;;0;AK648477;
C;081;3947506;144;20161128 01:04;82/SP92450;
D;081;3947506;144;20161128 01:04;P;;;;;;
D;081;3947506;144;20161128 01:04;V;;;;;;
B;081;3947506;145;20161128 01:04;;1607;29;HUNTER ST;PARRAMATTA;2150;106;M;20130920;20160728;615000;;R;RESIDENCE;83;;;0;AK658407;
C;081;3947506;145;20161128 01:04;83/SP92450;
D;081;3947506;145;20161128 01:04;P;;;;;;
D;081;3947506;145;20161128 01:04;V;;;;;;
B;081;3947506;146;20161128 01:04;;1605;29;HUNTER ST;PARRAMATTA;2150;97;M;20130925;20160729;600000;;R;RESIDENCE;84;;;0;AK662463;
C;081;3947506;146;20161128 01:04;84/SP92450;
D;081;3947506;146;20161128 01:04;P;;;;;;
D;081;3947506;146;20161128 01:04;P;;;;;;
D;081;3947506;146;20161128 01:04;V;;;;;;
B;081;3947506;147;20161128 01:04;;1701;29;HUNTER ST;PARRAMATTA;2150;95;M;20131118;20160729;580000;;R;RESIDENCE;85;;;0;AK656930;
C;081;3947506;147;20161128 01:04;85/SP92450;
D;081;3947506;147;20161128 01:04;P;;;;;;
D;081;3947506;147;20161128 01:04;P;;;;;;
D;081;3947506;147;20161128 01:04;V;;;;;;
B;081;3947506;148;20161128 01:04;;1702;29;HUNTER ST;PARRAMATTA;2150;110;M;20160729;20160804;630000;;R;RESIDENCE;86;;;0;AK810783;
C;081;3947506;148;20161128 01:04;86/SP92450;
D;081;3947506;148;20161128 01:04;P;;;;;;
D;081;3947506;148;20161128 01:04;V;;;;;;
B;081;3947506;149;20161128 01:04;;1703;29;HUNTER ST;PARRAMATTA;2150;84;M;20150920;20160803;468000;;R;RESIDENCE;87;;;0;AK668510;
C;081;3947506;149;20161128 01:04;87/SP92450;
D;081;3947506;149;20161128 01:04;P;;;;;;
D;081;3947506;149;20161128 01:04;V;;;;;;
B;081;3947506;150;20161128 01:04;;1707;29;HUNTER ST;PARRAMATTA;2150;106;M;20130930;20160810;625000;;R;RESIDENCE;88;;;0;AK687003;
C;081;3947506;150;20161128 01:04;88/SP92450;
D;081;3947506;150;20161128 01:04;P;;;;;;
D;081;3947506;150;20161128 01:04;V;;;;;;
B;081;3947506;151;20161128 01:04;;1705;29;HUNTER ST;PARRAMATTA;2150;98;M;20131111;20160729;605000;;R;RESIDENCE;89;;;0;AK662603;
C;081;3947506;151;20161128 01:04;89/SP92450;
D;081;3947506;151;20161128 01:04;P;;;;;;
D;081;3947506;151;20161128 01:04;V;;;;;;
B;081;3947506;152;20161128 01:04;;1801;29;HUNTER ST;PARRAMATTA;2150;96;M;20131119;20160729;605000;;R;RESIDENCE;90;;;0;AK676524;
C;081;3947506;152;20161128 01:04;90/SP92450;
D;081;3947506;152;20161128 01:04;P;;;;;;
D;081;3947506;152;20161128 01:04;P;;;;;;
D;081;3947506;152;20161128 01:04;V;;;;;;
B;081;3947506;153;20161128 01:04;;1802;29;HUNTER ST;PARRAMATTA;2150;110;M;20130920;20160729;640000;;R;RESIDENCE;91;;;0;AK668652;
C;081;3947506;153;20161128 01:04;91/SP92450;
D;081;3947506;153;20161128 01:04;P;;;;;;
D;081;3947506;153;20161128 01:04;P;;;;;;
D;081;3947506;153;20161128 01:04;V;;;;;;
D;081;3947506;153;20161128 01:04;V;;;;;;
D;081;3947506;153;20161128 01:04;V;;;;;;
B;081;3947506;154;20161128 01:04;;1803;29;HUNTER ST;PARRAMATTA;2150;85;M;20131031;20160728;477000;;R;RESIDENCE;92;;;0;AK652735;
C;081;3947506;154;20161128 01:04;92/SP92450;
D;081;3947506;154;20161128 01:04;P;;;;;;
D;081;3947506;154;20161128 01:04;V;;;;;;
B;081;3947506;155;20161128 01:04;;1803;29;HUNTER ST;PARRAMATTA;2150;85;M;20160825;20161011;600000;;R;RESIDENCE;92;;;0;AK854424;
C;081;3947506;155;20161128 01:04;92/SP92450;
D;081;3947506;155;20161128 01:04;P;;;;;;
