A;RTSALEDATA;008;20160801 01:01;VALNET;
B;008;3949965;76;20160801 01:01;;;;KING ST;NEWCASTLE WEST;2302;2169;M;20160318;20160701;4620000;;3;COMMERCIAL;;;;0;AK573413;
C;008;3949965;76;20160801 01:01;9/446798 2/542059;
D;008;3949965;76;20160801 01:01;P;;;;;;
D;008;3949965;76;20160801 01:01;V;;;;;;
B;008;3940057;77;20160801 01:01;;;291;LAMBTON RD;NEW LAMBTON;2305;279.9;M;20151223;20160704;668500;R2;R;RESIDENCE;;AFD;;0;AK614379;
C;008;3940057;77;20160801 01:01;1/1204178;
D;008;3940057;77;20160801 01:01;P;;;;;;
D;008;3940057;77;20160801 01:01;V;;;;;;
B;008;3940060;78;20160801 01:01;;;291 A;LAMBTON RD;NEW LAMBTON;2305;294;M;20151223;20160706;705000;R2;R;RESIDENCE;;AFD;;0;AK622538;
C;008;3940060;78;20160801 01:01;4/1204178;
D;008;3940060;78;20160801 01:01;P;;;;;;
D;008;3940060;78;20160801 01:01;P;;;;;;
D;008;3940060;78;20160801 01:01;V;;;;;;
B;008;3914001;79;20160801 01:01;;8;259;SANDGATE RD;SHORTLAND;2307;;;20160330;20160629;405950;;R;RESIDENCE;8;;;0;AK599672;
C;008;3914001;79;20160801 01:01;8/SP93153;
D;008;3914001;79;20160801 01:01;P;;;;;;
D;008;3914001;79;20160801 01:01;V;;;;;;
Z;401;79;79;241;
