A;RTSALEDATA;223;20160801 01:10;VALNET;
D;223;3340923;74;20160801 01:10;P;;;;;;
D;223;3340923;74;20160801 01:10;P;;;;;;
D;223;3340923;74;20160801 01:10;V;;;;;;
B;223;3761582;75;20160801 01:10;;;40;MATINGARA WAY;WALLACIA;2745;2.122;H;20160423;20160720;1420000;R5;V;VACANT LAND;;TTT;;0;AK628653;
C;223;3761582;75;20160801 01:10;710/1073594;
D;223;3761582;75;20160801 01:10;P;;;;;;
D;223;3761582;75;20160801 01:10;P;;;;;;
D;223;3761582;75;20160801 01:10;V;;;;;;
B;223;3837564;76;20160801 01:10;;503;1;MILL RD;LIVERPOOL;2170;;;20160506;20160708;505000;;R;RESIDENCE;33;;;0;AK604241;
C;223;3837564;76;20160801 01:10;33/SP87333;
D;223;3837564;76;20160801 01:10;P;;;;;;
D;223;3837564;76;20160801 01:10;P;;;;;;
D;223;3837564;76;20160801 01:10;V;;;;;;
B;223;3886714;77;20160801 01:10;;59;87;CAMPBELL ST;LIVERPOOL;2170;;;20160531;20160712;425000;;R;RESIDENCE;45;;;0;AK629562;
C;223;3886714;77;20160801 01:10;45/SP92224;
D;223;3886714;77;20160801 01:10;P;;;;;;
D;223;3886714;77;20160801 01:10;P;;;;;;
D;223;3886714;77;20160801 01:10;V;;;;;;
B;223;3886714;78;20160801 01:10;;28;87;CAMPBELL ST;LIVERPOOL;2170;;;20140428;20151130;636000;;R;RESIDENCE;71;;;0;AK621467;
C;223;3886714;78;20160801 01:10;71/SP92224;
D;223;3886714;78;20160801 01:10;P;;;;;;
D;223;3886714;78;20160801 01:10;P;;;;;;
D;223;3886714;78;20160801 01:10;V;;;;;;
B;223;3813733;79;20160801 01:10;;7;3;BROWNE PDE;WARWICK FARM;2170;;;20160531;20160712;574000;;R;RESIDENCE;7;;;0;AK610197;
C;223;3813733;79;20160801 01:10;7/SP90731;
D;223;3813733;79;20160801 01:10;P;;;;;;
D;223;3813733;79;20160801 01:10;P;;;;;;
D;223;3813733;79;20160801 01:10;V;;;;;;
B;223;3913143;80;20160801 01:10;;;1;BROWNING RD;EDMONDSON PARK;2174;450.2;M;20160428;20160711;485000;R1;R;RESIDENCE;;DAA;;0;AK606038;
C;223;3913143;80;20160801 01:10;1/1200527;
D;223;3913143;80;20160801 01:10;P;;;;;;
D;223;3913143;80;20160801 01:10;P;;;;;;
D;223;3913143;80;20160801 01:10;V;;;;;;
B;223;3943447;81;20160801 01:10;;;63 A;GILL AVE;LIVERPOOL;2170;349.3;M;20150330;20160720;725000;R2;R;RESIDENCE;;ADD;;0;AK629105;
C;223;3943447;81;20160801 01:10;1/1221380;
D;223;3943447;81;20160801 01:10;P;;;;;;
D;223;3943447;81;20160801 01:10;P;;;;;;
D;223;3943447;81;20160801 01:10;V;;;;;;
D;223;3943447;81;20160801 01:10;V;;;;;;
B;223;3939177;82;20160801 01:10;;;33;GREENVIEW DR;MOOREBANK;2170;271;M;20150925;20160629;766400;R1;R;RESIDENCE;;NBS;;0;AK607443;
C;223;3939177;82;20160801 01:10;32/270913;
D;223;3939177;82;20160801 01:10;P;;;;;;
D;223;3939177;82;20160801 01:10;V;;;;;;
B;223;3939181;83;20160801 01:10;;;11;HAND CT;MOOREBANK;2170;341.3;M;20151002;20160711;832000;R1;R;RESIDENCE;;NBS;;0;AK613638;
C;223;3939181;83;20160801 01:10;36/270913;
D;223;3939181;83;20160801 01:10;P;;;;;;
D;223;3939181;83;20160801 01:10;P;;;;;;
D;223;3939181;83;20160801 01:10;V;;;;;;
B;223;3939186;84;20160801 01:10;;;8;GREENVIEW DR;MOOREBANK;2170;505.8;M;20150803;20160708;834000;R1;R;RESIDENCE;;NBS;;0;AK610001;
C;223;3939186;84;20160801 01:10;41/270913;
D;223;3939186;84;20160801 01:10;P;;;;;;
D;223;3939186;84;20160801 01:10;P;;;;;;
D;223;3939186;84;20160801 01:10;V;;;;;;
B;223;3945046;85;20160801 01:10;;;17;CRESSWICK WALK;MOOREBANK;2170;263.4;M;20150929;20160708;736500;R1;R;RESIDENCE;;NBS;;0;AK604054;
C;223;3945046;85;20160801 01:10;60/270913;
D;223;3945046;85;20160801 01:10;P;;;;;;
D;223;3945046;85;20160801 01:10;P;;;;;;
D;223;3945046;85;20160801 01:10;V;;;;;;
B;223;3945858;86;20160801 01:10;;;12;KRANTZ RD;EDMONDSON PARK;2174;519.7;M;20160524;20160727;528000;;V;VACANT LAND;;;;0;AK627039;
C;223;3945858;86;20160801 01:10;222/1197288;
D;223;3945858;86;20160801 01:10;P;;;;;;
D;223;3945858;86;20160801 01:10;V;;;;;;
B;223;3911941;87;20160801 01:10;;;13;IRVING TCE;MIDDLETON GRANGE;2171;305.8;M;20160530;20160711;420000;R1;V;VACANT LAND;;DAA;;0;AK611228;
C;223;3911941;87;20160801 01:10;11/1196953;
D;223;3911941;87;20160801 01:10;P;;;;;;
D;223;3911941;87;20160801 01:10;P;;;;;;
D;223;3911941;87;20160801 01:10;V;;;;;;
B;223;3935964;88;20160801 01:10;;;5;ANGELINA CT;GREEN VALLEY;2168;355.9;M;20150915;20160701;429000;R2;V;VACANT LAND;;ASS;;0;AK585398;
C;223;3935964;88;20160801 01:10;8/1219546;
D;223;3935964;88;20160801 01:10;P;;;;;;
D;223;3935964;88;20160801 01:10;V;;;;;;
B;223;3935969;89;20160801 01:10;;;20;RODEO DR;GREEN VALLEY;2168;348.7;M;20151103;20160701;430000;R2;V;VACANT LAND;;ASS;;0;AK626507;
C;223;3935969;89;20160801 01:10;13/1219546;
D;223;3935969;89;20160801 01:10;P;;;;;;
D;223;3935969;89;20160801 01:10;P;;;;;;
D;223;3935969;89;20160801 01:10;V;;;;;;
B;223;3940186;90;20160801 01:10;;;3;SHEATHER PL;MOOREBANK;2170;303.9;M;20151223;20160715;749900;R1;R;RESIDENCE;;NBS;;0;AK622822;
C;223;3940186;90;20160801 01:10;49/270913;
D;223;3940186;90;20160801 01:10;P;;;;;;
D;223;3940186;90;20160801 01:10;P;;;;;;
D;223;3940186;90;20160801 01:10;V;;;;;;
B;223;3932889;91;20160801 01:10;;;31;SHEPHERD ST;LIVERPOOL;2170;4073;M;20160526;20160711;110000;;3;MINERALS;;;;0;AK591692;
C;223;3932889;91;20160801 01:10;6/1110810 Mineral Rights;
D;223;3932889;91;20160801 01:10;P;;;;;;
D;223;3932889;91;20160801 01:10;V;;;;;;
B;223;3933411;92;20160801 01:10;;;;LEAROYD RD;EDMONDSON PARK;2174;340.5;M;20151006;20160609;409900;R1;V;VACANT LAND;;DAA;;0;AK611733;
C;223;3933411;92;20160801 01:10;418/1214048;
D;223;3933411;92;20160801 01:10;P;;;;;;
D;223;3933411;92;20160801 01:10;P;;;;;;
D;223;3933411;92;20160801 01:10;P;;;;;;
D;223;3933411;92;20160801 01:10;V;;;;;;
B;223;3945810;93;20160801 01:10;;;17;MOONEY AVE;MOOREBANK;2170;247.1;M;20150929;20160715;736600;R1;R;RESIDENCE;;NBS;;0;AK623210;
C;223;3945810;93;20160801 01:10;69/270913;
D;223;3945810;93;20160801 01:10;P;;;;;;
D;223;3945810;93;20160801 01:10;V;;;;;;
B;223;3947885;94;20160801 01:10;;;;BRINGELLY RD;ROSSMORE;2557;2280;M;20160526;20160616;350000;;V;VACANT LAND;;;;;AK551929;
C;223;3947885;94;20160801 01:10;418/1213846;
D;223;3947885;94;20160801 01:10;P;;;;;;
B;223;3928365;95;20160801 01:10;;;16 A;FLANAGAN AVE;MOOREBANK;2170;379.5;M;20160523;20160713;878000;R3;R;RESIDENCE;;LSS;;0;AK607439;
C;223;3928365;95;20160801 01:10;2/1208882;
D;223;3928365;95;20160801 01:10;P;;;;;;
D;223;3928365;95;20160801 01:10;V;;;;;;
D;223;3928365;95;20160801 01:10;V;;;;;;
B;223;3941461;96;20160801 01:10;;;9;BONIWELL RD;MOOREBANK;2170;;;20150930;20160630;719900;;R;RESIDENCE;2;;;0;AK575850;
C;223;3941461;96;20160801 01:10;2/SP93604;
D;223;3941461;96;20160801 01:10;P;;;;;;
D;223;3941461;96;20160801 01:10;V;;;;;;
B;223;3941465;97;20160801 01:10;;;22;GREENVIEW DR;MOOREBANK;2170;;;20150925;20160630;720400;;R;RESIDENCE;2;;;0;AK582324;
C;223;3941465;97;20160801 01:10;2/SP93605;
D;223;3941465;97;20160801 01:10;P;;;;;;
D;223;3941465;97;20160801 01:10;P;;;;;;
D;223;3941465;97;20160801 01:10;V;;;;;;
Z;484;97;97;288;
