A;RTSALEDATA;207;20160725 01:07;VALNET;
B;207;1975307;80;20160725 01:07;;31;147;ANZAC PDE;KENSINGTON;2033;27;M;20160401;20160701;48000000;;3;COMMERCIAL;31;;;0;AK585979;
C;207;1975307;80;20160725 01:07;31/SP48068;
D;207;1975307;80;20160725 01:07;P;;;;;;
D;207;1975307;80;20160725 01:07;V;;;;;;
B;207;1975307;81;20160725 01:07;;32;147;ANZAC PDE;KENSINGTON;2033;26;M;20160401;20160701;48000000;;3;COMMERCIAL;32;;;0;AK585979;
C;207;1975307;81;20160725 01:07;32/SP48068;
D;207;1975307;81;20160725 01:07;P;;;;;;
D;207;1975307;81;20160725 01:07;V;;;;;;
B;207;1975307;82;20160725 01:07;;33;147;ANZAC PDE;KENSINGTON;2033;26;M;20160401;20160701;48000000;;3;COMMERCIAL;33;;;0;AK585979;
C;207;1975307;82;20160725 01:07;33/SP48068;
D;207;1975307;82;20160725 01:07;P;;;;;;
D;207;1975307;82;20160725 01:07;V;;;;;;
B;207;1975307;83;20160725 01:07;;34;147;ANZAC PDE;KENSINGTON;2033;26;M;20160401;20160701;48000000;;3;COMMERCIAL;34;;;0;AK585979;
C;207;1975307;83;20160725 01:07;34/SP48068;
D;207;1975307;83;20160725 01:07;P;;;;;;
D;207;1975307;83;20160725 01:07;V;;;;;;
B;207;1975307;84;20160725 01:07;;35;147;ANZAC PDE;KENSINGTON;2033;26;M;20160401;20160701;48000000;;3;COMMERCIAL;35;;;0;AK585979;
C;207;1975307;84;20160725 01:07;35/SP48068;
D;207;1975307;84;20160725 01:07;P;;;;;;
D;207;1975307;84;20160725 01:07;V;;;;;;
B;207;1975307;85;20160725 01:07;;36;147;ANZAC PDE;KENSINGTON;2033;26;M;20160401;20160701;48000000;;3;COMMERCIAL;36;;;0;AK585979;
C;207;1975307;85;20160725 01:07;36/SP48068;
D;207;1975307;85;20160725 01:07;P;;;;;;
D;207;1975307;85;20160725 01:07;V;;;;;;
B;207;1975307;86;20160725 01:07;;37;147;ANZAC PDE;KENSINGTON;2033;26;M;20160401;20160701;48000000;;3;COMMERCIAL;37;;;0;AK585979;
C;207;1975307;86;20160725 01:07;37/SP48068;
D;207;1975307;86;20160725 01:07;P;;;;;;
D;207;1975307;86;20160725 01:07;V;;;;;;
B;207;1975307;87;20160725 01:07;;38;147;ANZAC PDE;KENSINGTON;2033;27;M;20160401;20160701;48000000;;3;COMMERCIAL;38;;;0;AK585979;
C;207;1975307;87;20160725 01:07;38/SP48068;
D;207;1975307;87;20160725 01:07;P;;;;;;
D;207;1975307;87;20160725 01:07;V;;;;;;
B;207;1975307;88;20160725 01:07;;39;147;ANZAC PDE;KENSINGTON;2033;26;M;20160401;20160701;48000000;;3;COMMERCIAL;39;;;0;AK585979;
C;207;1975307;88;20160725 01:07;39/SP48068;
D;207;1975307;88;20160725 01:07;P;;;;;;
D;207;1975307;88;20160725 01:07;V;;;;;;
B;207;1975307;89;20160725 01:07;;40;147;ANZAC PDE;KENSINGTON;2033;26;M;20160401;20160701;48000000;;3;COMMERCIAL;40;;;0;AK585979;
C;207;1975307;89;20160725 01:07;40/SP48068;
D;207;1975307;89;20160725 01:07;P;;;;;;
D;207;1975307;89;20160725 01:07;V;;;;;;
B;207;1975307;90;20160725 01:07;;41;147;ANZAC PDE;KENSINGTON;2033;26;M;20160401;20160701;48000000;;3;COMMERCIAL;41;;;0;AK585979;
C;207;1975307;90;20160725 01:07;41/SP48068;
D;207;1975307;90;20160725 01:07;P;;;;;;
D;207;1975307;90;20160725 01:07;V;;;;;;
B;207;1975307;91;20160725 01:07;;42;147;ANZAC PDE;KENSINGTON;2033;26;M;20160401;20160701;48000000;;3;COMMERCIAL;42;;;0;AK585979;
C;207;1975307;91;20160725 01:07;42/SP48068;
D;207;1975307;91;20160725 01:07;P;;;;;;
D;207;1975307;91;20160725 01:07;V;;;;;;
B;207;1975307;92;20160725 01:07;;43;147;ANZAC PDE;KENSINGTON;2033;351;M;20160401;20160701;48000000;;3;COMMERCIAL;43;;;0;AK585979;
C;207;1975307;92;20160725 01:07;43/SP48068;
D;207;1975307;92;20160725 01:07;P;;;;;;
D;207;1975307;92;20160725 01:07;V;;;;;;
B;207;1986160;93;20160725 01:07;;;1302;BUNNERONG RD;PHILLIP BAY;2036;569.1;M;20160304;20160715;1600000;R2;R;RESIDENCE;;ALT;;0;AK597827;
C;207;1986160;93;20160725 01:07;3137/752015;
D;207;1986160;93;20160725 01:07;P;;;;;;
D;207;1986160;93;20160725 01:07;V;;;;;;
D;207;1986160;93;20160725 01:07;V;;;;;;
B;207;2836553;94;20160725 01:07;;4;311;MAROUBRA RD;MAROUBRA;2035;85;M;20160607;20160719;840000;;R;RESIDENCE;4;;;0;AK607632;
C;207;2836553;94;20160725 01:07;4/SP64375;
D;207;2836553;94;20160725 01:07;P;;;;;;
D;207;2836553;94;20160725 01:07;V;;;;;;
B;207;3247551;95;20160725 01:07;;23;76;WENTWORTH ST;RANDWICK;2031;;;20160614;20160706;2480000;;R;RESIDENCE;23;;;0;AK597035;
C;207;3247551;95;20160725 01:07;23/SP76963;
D;207;3247551;95;20160725 01:07;P;;;;;;
D;207;3247551;95;20160725 01:07;P;;;;;;
D;207;3247551;95;20160725 01:07;V;;;;;;
D;207;3247551;95;20160725 01:07;V;;;;;;
B;207;3368141;96;20160725 01:07;;14 P;142;MAROUBRA RD;MAROUBRA;2035;;;20160615;20160706;37500;;3;CARSPACE;14;;;0;AK590493;
C;207;3368141;96;20160725 01:07;14/SP80217;
D;207;3368141;96;20160725 01:07;P;;;;;;
D;207;3368141;96;20160725 01:07;V;;;;;;
B;207;3772008;97;20160725 01:07;;5 A;503;BUNNERONG RD;MATRAVILLE;2036;188;M;20160603;20160711;1100000;;R;RESIDENCE;101;;;0;AK602289;
C;207;3772008;97;20160725 01:07;101/SP89004;
D;207;3772008;97;20160725 01:07;P;;;;;;
D;207;3772008;97;20160725 01:07;V;;;;;;
B;207;3927267;98;20160725 01:07;;6;1;SOLARCH AVE;LITTLE BAY;2036;118;M;20111203;20160712;535000;;R;RESIDENCE;4;;;0;AK591626;
C;207;3927267;98;20160725 01:07;4/SP93414;
D;207;3927267;98;20160725 01:07;P;;;;;;
D;207;3927267;98;20160725 01:07;P;;;;;;
D;207;3927267;98;20160725 01:07;V;;;;;;
D;207;3927267;98;20160725 01:07;V;;;;;;
B;207;3927267;99;20160725 01:07;;105;1;SOLARCH AVE;LITTLE BAY;2036;87;M;20120330;20160712;515600;;R;RESIDENCE;14;;;0;AK609534;
C;207;3927267;99;20160725 01:07;14/SP93414;
D;207;3927267;99;20160725 01:07;P;;;;;;
D;207;3927267;99;20160725 01:07;V;;;;;;
B;207;3927267;100;20160725 01:07;;101;1;SOLARCH AVE;LITTLE BAY;2036;112;M;20120113;20160712;655000;;R;RESIDENCE;18;;;0;AK602567;
C;207;3927267;100;20160725 01:07;18/SP93414;
D;207;3927267;100;20160725 01:07;P;;;;;;
D;207;3927267;100;20160725 01:07;V;;;;;;
B;207;3927267;101;20160725 01:07;;20;1;SOLARCH AV;LITTLE BAY;2036;87;M;20120517;20160712;538900;;R;RESIDENCE;20;;;0;AK591195;
C;207;3927267;101;20160725 01:07;20/SP93414;
D;207;3927267;101;20160725 01:07;P;;;;;;
D;207;3927267;101;20160725 01:07;P;;;;;;
D;207;3927267;101;20160725 01:07;V;;;;;;
B;207;3927267;102;20160725 01:07;;207;1;SOLARCH AVE;LITTLE BAY;2036;87;M;20120503;20160712;540600;;R;RESIDENCE;21;;;0;AK610993;
C;207;3927267;102;20160725 01:07;21/SP93414;
D;207;3927267;102;20160725 01:07;P;;;;;;
D;207;3927267;102;20160725 01:07;P;;;;;;
D;207;3927267;102;20160725 01:07;V;;;;;;
B;207;3927267;103;20160725 01:07;;206;1;SOLARCH AVE;LITTLE BAY;2036;87;M;20120430;20160712;535000;;R;RESIDENCE;22;;;0;AK610854;
C;207;3927267;103;20160725 01:07;22/SP93414;
D;207;3927267;103;20160725 01:07;P;;;;;;
D;207;3927267;103;20160725 01:07;V;;;;;;
B;207;3927267;104;20160725 01:07;;309;1;SOLARCH AVE;LITTLE BAY;2036;108;M;20111203;20150712;685000;;R;RESIDENCE;28;;;0;AK590525;
C;207;3927267;104;20160725 01:07;28/SP93414;
D;207;3927267;104;20160725 01:07;P;;;;;;
D;207;3927267;104;20160725 01:07;V;;;;;;
B;207;3927267;105;20160725 01:07;;307;1;SOLARCH AVE;LITTLE BAY;2036;86;M;20120411;20160712;560600;;R;RESIDENCE;30;;;0;AK591935;
C;207;3927267;105;20160725 01:07;30/SP93414;
D;207;3927267;105;20160725 01:07;P;;;;;;
D;207;3927267;105;20160725 01:07;P;;;;;;
D;207;3927267;105;20160725 01:07;V;;;;;;
B;207;3927267;106;20160725 01:07;;409;1;SOLARCH AVE;LITTLE BAY;2036;124;M;20111203;20160712;705000;;R;RESIDENCE;37;;;0;AK610672;
C;207;3927267;106;20160725 01:07;37/SP93414;
D;207;3927267;106;20160725 01:07;P;;;;;;
D;207;3927267;106;20160725 01:07;V;;;;;;
B;207;3927267;107;20160725 01:07;;408;1;SOLARCH AVE;LITTLE BAY;2036;87;M;20120411;20160712;575000;;R;RESIDENCE;38;;;0;AK602592;
C;207;3927267;107;20160725 01:07;38/SP93414;
D;207;3927267;107;20160725 01:07;P;;;;;;
D;207;3927267;107;20160725 01:07;V;;;;;;
B;207;3927267;108;20160725 01:07;;405;1;SOLARCH AVE;LITTLE BAY;2036;86;M;20120130;20160712;580600;;R;RESIDENCE;41;;;0;AK605949;
C;207;3927267;108;20160725 01:07;41/SP93414;
D;207;3927267;108;20160725 01:07;P;;;;;;
D;207;3927267;108;20160725 01:07;V;;;;;;
B;207;3927267;109;20160725 01:07;;401;1;SOLARCH AVE;LITTLE BAY;2036;127;M;20111203;20160712;820000;;R;RESIDENCE;45;;;0;AK590721;
C;207;3927267;109;20160725 01:07;45/SP93414;
D;207;3927267;109;20160725 01:07;P;;;;;;
D;207;3927267;109;20160725 01:07;P;;;;;;
D;207;3927267;109;20160725 01:07;V;;;;;;
B;207;3900026;110;20160725 01:07;;305;2;GOODWOOD ST;KENSINGTON;2033;;;20160511;20160623;1190000;;R;RESIDENCE;52;;;0;AK596287;
C;207;3900026;110;20160725 01:07;52/SP92831;
D;207;3900026;110;20160725 01:07;P;;;;;;
D;207;3900026;110;20160725 01:07;V;;;;;;
B;207;1992847;111;20160725 01:07;;301;123;DOLPHIN ST;COOGEE;2034;;;20121219;20160420;100000;;R;RESIDENCE;12;;;0;AK375425;
C;207;1992847;111;20160725 01:07;12/SP92519;
D;207;1992847;111;20160725 01:07;P;;;;;;
D;207;1992847;111;20160725 01:07;V;;;;;;
B;207;1992847;112;20160725 01:07;;401;123;DOLPHIN ST;COOGEE;2034;;;20121219;20160420;100000;;R;RESIDENCE;15;;;0;AK375426;
C;207;1992847;112;20160725 01:07;15/SP92519;
D;207;1992847;112;20160725 01:07;P;;;;;;
D;207;1992847;112;20160725 01:07;V;;;;;;
B;207;1992847;113;20160725 01:07;;501;123;DOLPHIN ST;COOGEE;2034;;;20121219;20160420;100000;;R;RESIDENCE;19;;;0;AK375427;
C;207;1992847;113;20160725 01:07;19/SP92519;
D;207;1992847;113;20160725 01:07;P;;;;;;
D;207;1992847;113;20160725 01:07;V;;;;;;
D;207;1992847;113;20160725 01:07;V;;;;;;
B;207;1992847;114;20160725 01:07;;502;123;DOLPHIN ST;COOGEE;2034;;;20121219;20160420;890000;;R;RESIDENCE;20;;;0;AK375428;
C;207;1992847;114;20160725 01:07;20/SP92519;
D;207;1992847;114;20160725 01:07;P;;;;;;
D;207;1992847;114;20160725 01:07;V;;;;;;
D;207;1992847;114;20160725 01:07;V;;;;;;
B;207;1992847;115;20160725 01:07;;503;123;DOLPHIN ST;COOGEE;2034;;;20121219;20160420;650000;;R;RESIDENCE;21;;;0;AK375429;
C;207;1992847;115;20160725 01:07;21/SP92519;
D;207;1992847;115;20160725 01:07;P;;;;;;
D;207;1992847;115;20160725 01:07;V;;;;;;
D;207;1992847;115;20160725 01:07;V;;;;;;
D;207;1992847;115;20160725 01:07;V;;;;;;
B;207;3917424;116;20160725 01:07;;3;33;PRINCE ST;RANDWICK;2031;121;M;20150220;20160419;1150000;;R;RESIDENCE;3;;;0;AK411709;
C;207;3917424;116;20160725 01:07;3/SP92751;
D;207;3917424;116;20160725 01:07;P;;;;;;
D;207;3917424;116;20160725 01:07;P;;;;;;
D;207;3917424;116;20160725 01:07;V;;;;;;
Z;528;116;116;294;
