A;RTSALEDATA;003;20161128 01:01;VALNET;
B;003;3942861;151;20161128 01:01;;;17;SONNY CRES;TERRIGAL;2260;686.5;M;20141212;20160720;405000;R2;V;VACANT LAND;;GHU;AV;0;AK611789;
C;003;3942861;151;20161128 01:01;18/270857;
D;003;3942861;151;20161128 01:01;P;;;;;;
D;003;3942861;151;20161128 01:01;P;;;;;;
D;003;3942861;151;20161128 01:01;V;;;;;;
B;003;3942862;152;20161128 01:01;;;15;SONNY CRES;TERRIGAL;2260;743.4;M;20150327;20160720;345000;R2;V;VACANT LAND;;GHU;AV;0;AK633502;
C;003;3942862;152;20161128 01:01;19/270857;
D;003;3942862;152;20161128 01:01;P;;;;;;
D;003;3942862;152;20161128 01:01;P;;;;;;
D;003;3942862;152;20161128 01:01;V;;;;;;
B;003;3942864;153;20161128 01:01;;;11;SONNY CRES;TERRIGAL;2260;658.8;M;20150407;20160713;410000;R2;V;VACANT LAND;;GHU;AV;0;AK622663;
C;003;3942864;153;20161128 01:01;21/270857;
D;003;3942864;153;20161128 01:01;P;;;;;;
D;003;3942864;153;20161128 01:01;V;;;;;;
B;003;3942865;154;20161128 01:01;;;9;SONNY CRES;TERRIGAL;2260;663;M;20141205;20160720;410000;R2;V;VACANT LAND;;GHU;AV;0;AK638454;
C;003;3942865;154;20161128 01:01;22/270857;
D;003;3942865;154;20161128 01:01;P;;;;;;
D;003;3942865;154;20161128 01:01;P;;;;;;
D;003;3942865;154;20161128 01:01;V;;;;;;
B;003;3942867;155;20161128 01:01;;;5;SONNY CRES;TERRIGAL;2260;650;M;20160527;20160708;415000;R2;V;VACANT LAND;;GHU;AV;0;AK705501;
C;003;3942867;155;20161128 01:01;24/270857;
D;003;3942867;155;20161128 01:01;P;;;;;;
D;003;3942867;155;20161128 01:01;V;;;;;;
B;003;3963087;156;20161128 01:01;;1;1;BURRAWANG ST;ETTALONG BEACH;2257;232;M;20160810;20161006;738000;;R;RESIDENCE;1;;XA;0;AK851976;
C;003;3963087;156;20161128 01:01;1/SP94139;
D;003;3963087;156;20161128 01:01;P;;;;;;
D;003;3963087;156;20161128 01:01;P;;;;;;
D;003;3963087;156;20161128 01:01;V;;;;;;
B;003;3948904;157;20161128 01:01;;1;42;ALLFIELD RD;WOY WOY;2256;224;M;20160414;20160816;655000;;R;RESIDENCE;1;;XA;0;AK700200;
C;003;3948904;157;20161128 01:01;1/SP93843;
D;003;3948904;157;20161128 01:01;P;;;;;;
D;003;3948904;157;20161128 01:01;P;;;;;;
D;003;3948904;157;20161128 01:01;V;;;;;;
B;003;3949405;158;20161128 01:01;;;3;PARSONS RD;LISAROW;2250;1.366;H;20150518;20160809;2200000;B2;V;VACANT LAND;;GBF;BV;0;AK710671;
C;003;3949405;158;20161128 01:01;121/1218619;
D;003;3949405;158;20161128 01:01;P;;;;;;
D;003;3949405;158;20161128 01:01;V;;;;;;
B;003;3968798;159;20161128 01:01;;14;17;BROUGHAM ST;EAST GOSFORD;2250;208;M;20160427;20161111;695000;;R;RESIDENCE;14;;;0;AK934437;
C;003;3968798;159;20161128 01:01;14/SP94288;
D;003;3968798;159;20161128 01:01;P;;;;;;
D;003;3968798;159;20161128 01:01;V;;;;;;
D;003;3968798;159;20161128 01:01;V;;;;;;
B;003;3961410;160;20161128 01:01;;;2;SANDCASTLE CL;FORRESTERS BEACH;2260;1350;M;20151105;20161004;450000;R2;V;VACANT LAND;;GHX;AV;0;AK860215;
C;003;3961410;160;20161128 01:01;101/1223532;
D;003;3961410;160;20161128 01:01;P;;;;;;
D;003;3961410;160;20161128 01:01;P;;;;;;
D;003;3961410;160;20161128 01:01;V;;;;;;
B;003;3941967;161;20161128 01:01;;;80;KINGS AVE;TERRIGAL;2260;8057;M;20160701;20160701;1130000;R2;V;VACANT LAND;;GJB;AEI;0;AK590187;
C;003;3941967;161;20161128 01:01;4/270857;
D;003;3941967;161;20161128 01:01;P;;;;;;
D;003;3941967;161;20161128 01:01;V;;;;;;
D;003;3941967;161;20161128 01:01;V;;;;;;
D;003;3941967;161;20161128 01:01;V;;;;;;
B;003;3941968;162;20161128 01:01;;;68;KINGS AVE;TERRIGAL;2260;1.173;H;20160701;20160701;1130000;R2;V;VACANT LAND;;GJB;AEI;0;AK590187;
C;003;3941968;162;20161128 01:01;5/270857;
D;003;3941968;162;20161128 01:01;P;;;;;;
D;003;3941968;162;20161128 01:01;V;;;;;;
D;003;3941968;162;20161128 01:01;V;;;;;;
B;003;3941970;163;20161128 01:01;;;50;KINGS AVE;TERRIGAL;2260;9.344;H;20160701;20160701;1130000;R2;V;VACANT LAND;;GJB;AEI;0;AK590187;
C;003;3941970;163;20161128 01:01;7/270857;
D;003;3941970;163;20161128 01:01;P;;;;;;
D;003;3941970;163;20161128 01:01;V;;;;;;
D;003;3941970;163;20161128 01:01;V;;;;;;
D;003;3941970;163;20161128 01:01;V;;;;;;
B;003;3942018;164;20161128 01:01;;;16;BUNGENDORE RD;PICKETTS VALLEY;2251;1.006;H;20160216;20160712;800000;P;V;VACANT LAND;;GEX;RV;0;AK608061;
C;003;3942018;164;20161128 01:01;3/1221203;
D;003;3942018;164;20161128 01:01;P;;;;;;
D;003;3942018;164;20161128 01:01;P;;;;;;
D;003;3942018;164;20161128 01:01;P;;;;;;
D;003;3942018;164;20161128 01:01;V;;;;;;
D;003;3942018;164;20161128 01:01;V;;;;;;
Z;822;164;164;492;
