A;RTSALEDATA;014;20161017 01:02;VALNET;
B;014;346286;76;20161017 01:02;;1;55;EASTERN RD;TUMBI UMBI;2261;;;20160813;20160930;435000;;R;RESIDENCE;1;;;0;AK822395;
C;014;346286;76;20161017 01:02;1/SP66334;
D;014;346286;76;20161017 01:02;P;;;;;;
D;014;346286;76;20161017 01:02;P;;;;;;
D;014;346286;76;20161017 01:02;P;;;;;;
D;014;346286;76;20161017 01:02;V;;;;;;
B;014;2896163;77;20161017 01:02;;;4;BAYBERRY AVE;WOONGARRAH;2259;650.8;M;20160815;20161005;575000;R2;R;RESIDENCE;;WGU;;0;AK830758;
C;014;2896163;77;20161017 01:02;240/1036768;
D;014;2896163;77;20161017 01:02;P;;;;;;
D;014;2896163;77;20161017 01:02;V;;;;;;
D;014;2896163;77;20161017 01:02;V;;;;;;
B;014;3382698;78;20161017 01:02;;;16;CONNEMARA ST;WADALBA;2259;534.9;M;20160825;20161004;579000;R2;R;RESIDENCE;;WGS;;0;AK830578;
C;014;3382698;78;20161017 01:02;808/1120441;
D;014;3382698;78;20161017 01:02;P;;;;;;
D;014;3382698;78;20161017 01:02;P;;;;;;
D;014;3382698;78;20161017 01:02;V;;;;;;
B;014;3453564;79;20161017 01:02;;;2005;HUNTINGDALE DR;MAGENTA;2261;;;20160718;20160913;420000;;R;RESIDENCE;29;;;0;AK782841;
C;014;3453564;79;20161017 01:02;29/SP81779;
D;014;3453564;79;20161017 01:02;P;;;;;;
D;014;3453564;79;20161017 01:02;V;;;;;;
B;014;2953026;80;20161017 01:02;;;14;MARIGOLD ST;WOONGARRAH;2259;549.9;M;20160812;20160923;550000;R2;R;RESIDENCE;;WGU;;0;AK819875;
C;014;2953026;80;20161017 01:02;41/1047142;
D;014;2953026;80;20161017 01:02;P;;;;;;
D;014;2953026;80;20161017 01:02;V;;;;;;
D;014;2953026;80;20161017 01:02;V;;;;;;
B;014;3014530;81;20161017 01:02;;;16;THE GLEN;BERKELEY VALE;2261;684.5;M;20160816;20160930;622500;R2;R;RESIDENCE;;WGG;;0;AK830475;
C;014;3014530;81;20161017 01:02;4591/1054720;
D;014;3014530;81;20161017 01:02;P;;;;;;
D;014;3014530;81;20161017 01:02;P;;;;;;
D;014;3014530;81;20161017 01:02;V;;;;;;
D;014;3014530;81;20161017 01:02;V;;;;;;
B;014;3064912;82;20161017 01:02;;;7;HAVEN CRES;WOONGARRAH;2259;547.3;M;20160823;20160930;605000;R2;R;RESIDENCE;;WGU;;0;AK817474;
C;014;3064912;82;20161017 01:02;126/1062408;
D;014;3064912;82;20161017 01:02;P;;;;;;
D;014;3064912;82;20161017 01:02;V;;;;;;
B;014;3074145;83;20161017 01:02;;;8;PINEWOOD CL;WOONGARRAH;2259;599.6;M;20160819;20160930;545000;R2;R;RESIDENCE;;WGU;;0;AK828357;
C;014;3074145;83;20161017 01:02;13/1065825;
D;014;3074145;83;20161017 01:02;P;;;;;;
D;014;3074145;83;20161017 01:02;P;;;;;;
D;014;3074145;83;20161017 01:02;V;;;;;;
B;014;3543891;84;20161017 01:02;;;248;JOHNS RD;WADALBA;2259;667.7;M;20160817;20160928;730000;R2;R;RESIDENCE;;WGS;;0;AK819795;
C;014;3543891;84;20161017 01:02;606/1157214;
D;014;3543891;84;20161017 01:02;P;;;;;;
D;014;3543891;84;20161017 01:02;P;;;;;;
D;014;3543891;84;20161017 01:02;V;;;;;;
B;014;354782;85;20161017 01:02;;3;85;HUTTON RD;THE ENTRANCE NORTH;2261;;;20160804;20160926;450000;;R;RESIDENCE;4;;;0;AK828410;
C;014;354782;85;20161017 01:02;4/SP73433;
D;014;354782;85;20161017 01:02;P;;;;;;
D;014;354782;85;20161017 01:02;V;;;;;;
B;014;3275661;86;20161017 01:02;;105;3;TURNBERRY AVE;MAGENTA;2261;;;20160823;20161004;660000;;R;RESIDENCE;22;;;0;AK821713;
C;014;3275661;86;20161017 01:02;22/SP77308;
D;014;3275661;86;20161017 01:02;P;;;;;;
D;014;3275661;86;20161017 01:02;V;;;;;;
D;014;3275661;86;20161017 01:02;V;;;;;;
B;014;3301857;87;20161017 01:02;;1;18;BATTLEY AVE;THE ENTRANCE;2261;;;20160826;20160930;312000;;R;RESIDENCE;1;;;0;AK826977;
C;014;3301857;87;20161017 01:02;1/SP78416;
D;014;3301857;87;20161017 01:02;P;;;;;;
D;014;3301857;87;20161017 01:02;P;;;;;;
D;014;3301857;87;20161017 01:02;V;;;;;;
D;014;3301857;87;20161017 01:02;V;;;;;;
B;014;3930201;88;20161017 01:02;;;80;NIGELLA CCT;HAMLYN TERRACE;2259;253.8;M;20150914;20160929;465000;R2;R;RESIDENCE;;WGT;;0;AK819234;
C;014;3930201;88;20161017 01:02;18/1219656;
D;014;3930201;88;20161017 01:02;P;;;;;;
D;014;3930201;88;20161017 01:02;P;;;;;;
D;014;3930201;88;20161017 01:02;V;;;;;;
B;014;3930251;89;20161017 01:02;;;57;NIGELLA CCT;HAMLYN TERRACE;2259;248.8;M;20160627;20160930;465000;R2;R;RESIDENCE;;WGT;;0;AK821885;
C;014;3930251;89;20161017 01:02;68/1219656;
D;014;3930251;89;20161017 01:02;P;;;;;;
D;014;3930251;89;20161017 01:02;P;;;;;;
D;014;3930251;89;20161017 01:02;V;;;;;;
B;014;3902246;90;20161017 01:02;;;54;BELYANDO CRES;BLUE HAVEN;2262;690.1;M;20160819;20160930;280000;R2;V;VACANT LAND;;WGY;;0;AK830661;
C;014;3902246;90;20161017 01:02;307/1209705;
D;014;3902246;90;20161017 01:02;P;;;;;;
D;014;3902246;90;20161017 01:02;V;;;;;;
D;014;3902246;90;20161017 01:02;V;;;;;;
B;014;3902262;91;20161017 01:02;;;6;MURU CL;BLUE HAVEN;2262;751.2;M;20160506;20160617;262500;R2;V;VACANT LAND;;WGY;;0;AK679581;
C;014;3902262;91;20161017 01:02;323/1209705;
D;014;3902262;91;20161017 01:02;P;;;;;;
D;014;3902262;91;20161017 01:02;P;;;;;;
D;014;3902262;91;20161017 01:02;V;;;;;;
Z;464;91;91;280;
