A;RTSALEDATA;218;20161107 01:08;VALNET;
D;218;3968207;70;20161107 01:08;V;;;;;;
B;218;3968221;71;20161107 01:08;;;6;DOWIE DR;CLAYMORE;2559;389.7;M;20160720;20161018;345000;;R;RESIDENCE;;;;0;AK881015;
C;218;3968221;71;20161107 01:08;1066/1203266;
D;218;3968221;71;20161107 01:08;P;;;;;;
D;218;3968221;71;20161107 01:08;V;;;;;;
B;218;3968223;72;20161107 01:08;;;10;DOWIE DR;CLAYMORE;2559;502.8;M;20160601;20161018;370000;;R;RESIDENCE;;;;0;AK873287;
C;218;3968223;72;20161107 01:08;1068/1203266;
D;218;3968223;72;20161107 01:08;P;;;;;;
D;218;3968223;72;20161107 01:08;P;;;;;;
D;218;3968223;72;20161107 01:08;V;;;;;;
B;218;3955963;73;20161107 01:08;;;23;WHEATLEY DR;AIRDS;2560;387.3;M;20150918;20161025;285000;R2;V;VACANT LAND;;AIR;;0;AK889423;
C;218;3955963;73;20161107 01:08;2034/1201947;
D;218;3955963;73;20161107 01:08;P;;;;;;
D;218;3955963;73;20161107 01:08;V;;;;;;
B;218;3955963;74;20161107 01:08;;;23;WHEATLEY DR;AIRDS;2560;387.3;M;20150921;20161025;295500;R2;V;VACANT LAND;;AIR;;0;AK889424;
C;218;3955963;74;20161107 01:08;2034/1201947;
D;218;3955963;74;20161107 01:08;P;;;;;;
D;218;3955963;74;20161107 01:08;V;;;;;;
B;218;3955996;75;20161107 01:08;;;12;NANDEWAR PL;AIRDS;2560;344.7;M;20160923;20161012;305000;R2;V;VACANT LAND;;AIR;;0;AK856400;
C;218;3955996;75;20161107 01:08;2067/1201947;
D;218;3955996;75;20161107 01:08;P;;;;;;
D;218;3955996;75;20161107 01:08;P;;;;;;
D;218;3955996;75;20161107 01:08;V;;;;;;
B;218;3908176;76;20161107 01:08;;;36;LEICESTER ST;LEUMEAH;2560;290;M;20160912;20161021;685000;R2;R;RESIDENCE;;EPL;;0;AK887753;
C;218;3908176;76;20161107 01:08;18/F/1751;
D;218;3908176;76;20161107 01:08;P;;;;;;
D;218;3908176;76;20161107 01:08;P;;;;;;
D;218;3908176;76;20161107 01:08;V;;;;;;
B;218;3925501;77;20161107 01:08;;;10;POA GR;DENHAM COURT;2565;354.7;M;20160812;20160912;397000;R2;V;VACANT LAND;;LRP;;0;AK778700;
C;218;3925501;77;20161107 01:08;8179/1201938;
D;218;3925501;77;20161107 01:08;P;;;;;;
D;218;3925501;77;20161107 01:08;P;;;;;;
D;218;3925501;77;20161107 01:08;V;;;;;;
B;218;3959535;78;20161107 01:08;;12;73;SOVEREIGN CCT;GLENFIELD;2167;150;M;20150508;20160919;555000;;R;RESIDENCE;17;;;0;AK819653;
C;218;3959535;78;20161107 01:08;17/SP94092;
D;218;3959535;78;20161107 01:08;P;;;;;;
D;218;3959535;78;20161107 01:08;V;;;;;;
B;218;3891742;79;20161107 01:08;;4;15;PARC GUELL DR;CAMPBELLTOWN;2560;146;M;20160914;20161020;600000;;R;RESIDENCE;4;;;0;AK890988;
C;218;3891742;79;20161107 01:08;4/SP86944;
D;218;3891742;79;20161107 01:08;P;;;;;;
D;218;3891742;79;20161107 01:08;V;;;;;;
B;218;3936317;80;20161107 01:08;;;9;PANICUM ST;DENHAM COURT;2565;375;M;20160810;20161020;390000;R2;V;VACANT LAND;;LRP;;0;AK870994;
C;218;3936317;80;20161107 01:08;9240/1206598;
D;218;3936317;80;20161107 01:08;P;;;;;;
D;218;3936317;80;20161107 01:08;V;;;;;;
B;218;3896111;81;20161107 01:08;;;30;KINGSBURY ST;AIRDS;2560;442;M;20160924;20161024;350000;R2;V;VACANT LAND;;AIR;;0;AK882145;
C;218;3896111;81;20161107 01:08;1061/1188934;
D;218;3896111;81;20161107 01:08;P;;;;;;
D;218;3896111;81;20161107 01:08;V;;;;;;
D;218;3896111;81;20161107 01:08;V;;;;;;
B;218;3923013;82;20161107 01:08;;;21;PASSIFLORA AVE;DENHAM COURT;2565;450;M;20160804;20161019;478000;R2;V;VACANT LAND;;LRP;;0;AK883271;
C;218;3923013;82;20161107 01:08;8069/1201936;
D;218;3923013;82;20161107 01:08;P;;;;;;
D;218;3923013;82;20161107 01:08;P;;;;;;
D;218;3923013;82;20161107 01:08;V;;;;;;
D;218;3923013;82;20161107 01:08;V;;;;;;
B;218;3924072;83;20161107 01:08;;;44;PLUMEGRASS AVE;DENHAM COURT;2565;585.1;M;20160930;20161031;475000;R2;V;VACANT LAND;;LRP;;0;AK888376;
C;218;3924072;83;20161107 01:08;8133/1201937;
D;218;3924072;83;20161107 01:08;P;;;;;;
D;218;3924072;83;20161107 01:08;P;;;;;;
D;218;3924072;83;20161107 01:08;V;;;;;;
B;218;3961894;84;20161107 01:08;;;137;ATLANTIC BVD;GLENFIELD;2167;369.5;M;20150310;20161020;395000;R2;R;RESIDENCE;;EUG;;0;AK883567;
C;218;3961894;84;20161107 01:08;201/1209436;
D;218;3961894;84;20161107 01:08;P;;;;;;
D;218;3961894;84;20161107 01:08;V;;;;;;
Z;445;84;84;275;
