A;RTSALEDATA;004;20160711 01:01;VALNET;
B;004;144622;75;20160711 01:01;;;2;OMARU CL;NORDS WHARF;2281;657.6;M;20160606;20160624;475000;R2;R;RESIDENCE;;AKG;;0;AK560068;
C;004;144622;75;20160711 01:01;17/237877;
D;004;144622;75;20160711 01:01;P;;;;;;
D;004;144622;75;20160711 01:01;P;;;;;;
D;004;144622;75;20160711 01:01;V;;;;;;
D;004;144622;75;20160711 01:01;V;;;;;;
B;004;147486;76;20160711 01:01;;;12;BROOKS ST;BONNELLS BAY;2264;796.7;M;20160413;20160608;550000;R3;R;RESIDENCE;;AZI;;0;AK551361;
C;004;147486;76;20160711 01:01;22, 23/43/1996;
D;004;147486;76;20160711 01:01;P;;;;;;
D;004;147486;76;20160711 01:01;V;;;;;;
B;004;142115;77;20160711 01:01;;;3;LAKE RD;BALCOLYN;2264;1064;M;20160524;20160614;573000;R2;R;RESIDENCE;;ANR;;0;AK553451;
C;004;142115;77;20160711 01:01;26/D/2458;
D;004;142115;77;20160711 01:01;P;;;;;;
D;004;142115;77;20160711 01:01;V;;;;;;
D;004;142115;77;20160711 01:01;V;;;;;;
B;004;147708;78;20160711 01:01;;;7;KONA CRES;BONNELLS BAY;2264;1020;M;20160510;20160607;680000;R2;R;RESIDENCE;;ANP;;0;AK561119;
C;004;147708;78;20160711 01:01;114/749085;
D;004;147708;78;20160711 01:01;P;;;;;;
D;004;147708;78;20160711 01:01;P;;;;;;
D;004;147708;78;20160711 01:01;V;;;;;;
B;004;137177;79;20160711 01:01;;;3;KENIBEA AVE;KAHIBAH;2290;1164;M;20160318;20160610;750000;R3;R;RESIDENCE;;AZE;;0;AK554798;
C;004;137177;79;20160711 01:01;502/555078;
D;004;137177;79;20160711 01:01;P;;;;;;
D;004;137177;79;20160711 01:01;V;;;;;;
D;004;137177;79;20160711 01:01;V;;;;;;
B;004;137219;80;20160711 01:01;;;53;KENIBEA AVE;KAHIBAH;2290;1012;M;20160130;20160706;675000;R3;R;RESIDENCE;;AZE;;0;AK576891;
C;004;137219;80;20160711 01:01;28/10591;
D;004;137219;80;20160711 01:01;P;;;;;;
D;004;137219;80;20160711 01:01;V;;;;;;
D;004;137219;80;20160711 01:01;V;;;;;;
B;004;140054;81;20160711 01:01;;;43;SILKY OAK DR;CAVES BEACH;2281;855.4;M;20160516;20160617;615000;R2;R;RESIDENCE;;AKA;;0;AK551554;
C;004;140054;81;20160711 01:01;226/825306;
D;004;140054;81;20160711 01:01;P;;;;;;
D;004;140054;81;20160711 01:01;P;;;;;;
D;004;140054;81;20160711 01:01;V;;;;;;
B;004;142828;82;20160711 01:01;;;11;TALBOT RD;SILVERWATER;2264;720.8;M;20160603;20160607;315000;R2;R;RESIDENCE;;ANR;;0;AK575768;
C;004;142828;82;20160711 01:01;84/11995;
D;004;142828;82;20160711 01:01;P;;;;;;
D;004;142828;82;20160711 01:01;V;;;;;;
B;004;145602;83;20160711 01:01;;;29;NORTHMINSTER WAY;RATHMINES;2283;708.9;M;20160506;20160610;560000;R2;R;RESIDENCE;;AMG;;0;AK550855;
C;004;145602;83;20160711 01:01;62/573465;
D;004;145602;83;20160711 01:01;P;;;;;;
D;004;145602;83;20160711 01:01;P;;;;;;
D;004;145602;83;20160711 01:01;V;;;;;;
D;004;145602;83;20160711 01:01;V;;;;;;
B;004;145633;84;20160711 01:01;;;25;NORTHVIEW ST;RATHMINES;2283;518.5;M;20160510;20160614;440000;R2;R;RESIDENCE;;AMC;;0;AK549195;
C;004;145633;84;20160711 01:01;61/10176;
D;004;145633;84;20160711 01:01;P;;;;;;
D;004;145633;84;20160711 01:01;P;;;;;;
D;004;145633;84;20160711 01:01;V;;;;;;
D;004;145633;84;20160711 01:01;V;;;;;;
B;004;143231;85;20160711 01:01;;;137;AUKLET RD;MOUNT HUTTON;2290;611.1;M;20160519;20160623;436000;R2;R;RESIDENCE;;AEP;;0;AK560456;
C;004;143231;85;20160711 01:01;19/714066;
D;004;143231;85;20160711 01:01;P;;;;;;
D;004;143231;85;20160711 01:01;P;;;;;;
D;004;143231;85;20160711 01:01;V;;;;;;
B;004;143673;86;20160711 01:01;;2;4;IBIS CL;MOUNT HUTTON;2290;;;20160511;20160624;329000;;R;RESIDENCE;2;;;0;AK564741;
C;004;143673;86;20160711 01:01;2/SP49039;
D;004;143673;86;20160711 01:01;P;;;;;;
D;004;143673;86;20160711 01:01;V;;;;;;
B;004;143785;87;20160711 01:01;;;5;MALLARD CL;MOUNT HUTTON;2290;787.3;M;20160526;20160615;415000;R2;R;RESIDENCE;;AEP;;0;AK552056;
C;004;143785;87;20160711 01:01;1910/264094;
D;004;143785;87;20160711 01:01;P;;;;;;
D;004;143785;87;20160711 01:01;V;;;;;;
D;004;143785;87;20160711 01:01;V;;;;;;
B;004;143792;88;20160711 01:01;;;8;MELODY LANE;MOUNT HUTTON;2290;802.5;M;20160523;20160620;570000;R3;R;RESIDENCE;;AZF;;0;AK555602;
C;004;143792;88;20160711 01:01;4/851815;
D;004;143792;88;20160711 01:01;P;;;;;;
D;004;143792;88;20160711 01:01;V;;;;;;
D;004;143792;88;20160711 01:01;V;;;;;;
B;004;138579;89;20160711 01:01;;;11;ALEXANDER AVE;CAVES BEACH;2281;505.9;M;20160513;20160624;575000;R2;R;RESIDENCE;;AKA;;0;AK560070;
C;004;138579;89;20160711 01:01;27/236224;
D;004;138579;89;20160711 01:01;P;;;;;;
D;004;138579;89;20160711 01:01;P;;;;;;
D;004;138579;89;20160711 01:01;V;;;;;;
B;004;152973;90;20160711 01:01;;;14;BEALE ST;COAL POINT;2283;771.4;M;20160516;20160516;187500;R2;R;RESIDENCE;;WFQ;;38;AK540025;
C;004;152973;90;20160711 01:01;19/13670;
D;004;152973;90;20160711 01:01;P;;;;;;
D;004;152973;90;20160711 01:01;P;;;;;;
D;004;152973;90;20160711 01:01;P;;;;;;
D;004;152973;90;20160711 01:01;V;;;;;;
D;004;152973;90;20160711 01:01;V;;;;;;
D;004;152973;90;20160711 01:01;V;;;;;;
D;004;152973;90;20160711 01:01;V;;;;;;
B;004;158519;91;20160711 01:01;;;41;TRAFALGAR CRES;VALENTINE;2280;734;M;20160423;20160622;713000;R2;R;RESIDENCE;;AGG;;0;AK555137;
C;004;158519;91;20160711 01:01;43/774203;
D;004;158519;91;20160711 01:01;P;;;;;;
D;004;158519;91;20160711 01:01;P;;;;;;
D;004;158519;91;20160711 01:01;V;;;;;;
B;004;155843;92;20160711 01:01;;;308;SKYE POINT RD;COAL POINT;2283;1181;M;20160413;20160610;1250000;R2;R;RESIDENCE;;WFQ;;0;AK542239;
C;004;155843;92;20160711 01:01;B/394258 Permissive Occupancy 1963/53;
D;004;155843;92;20160711 01:01;P;;;;;;
D;004;155843;92;20160711 01:01;V;;;;;;
B;004;150517;93;20160711 01:01;;;26;PARK ST;SWANSEA;2281;670.3;M;20160524;20160621;577000;R2;R;RESIDENCE;;AKB;;0;AK564082;
C;004;150517;93;20160711 01:01;A/370516;
D;004;150517;93;20160711 01:01;P;;;;;;
D;004;150517;93;20160711 01:01;P;;;;;;
D;004;150517;93;20160711 01:01;V;;;;;;
B;004;156048;94;20160711 01:01;;;1;SKYE POINT RD;COAL POINT;2283;600.7;M;20160301;20160623;680000;R2;R;RESIDENCE;;AFR;;0;AK569913;
C;004;156048;94;20160711 01:01;5/24645;
D;004;156048;94;20160711 01:01;P;;;;;;
D;004;156048;94;20160711 01:01;P;;;;;;
D;004;156048;94;20160711 01:01;V;;;;;;
B;004;156131;95;20160711 01:01;;;54;THE BOULEVARDE;TORONTO;2283;607;M;20160128;20160407;1350000;B2;3;COMMERCIAL;;BTM;;0;AK561567;
C;004;156131;95;20160711 01:01;18/11/2505;
D;004;156131;95;20160711 01:01;P;;;;;;
D;004;156131;95;20160711 01:01;V;;;;;;
B;004;148333;96;20160711 01:01;;;113;WAIKIKI RD;BONNELLS BAY;2264;683;M;20160426;20160705;652500;R2;R;RESIDENCE;;ANP;;0;AK577261;
C;004;148333;96;20160711 01:01;81/1014052;
D;004;148333;96;20160711 01:01;P;;;;;;
D;004;148333;96;20160711 01:01;P;;;;;;
D;004;148333;96;20160711 01:01;V;;;;;;
D;004;148333;96;20160711 01:01;V;;;;;;
B;004;148476;97;20160711 01:01;;;11;WOOD ST;BONNELLS BAY;2264;404.7;M;20160506;20160617;370000;R3;R;RESIDENCE;;AZI;;0;AK563783;
C;004;148476;97;20160711 01:01;23/40/1996;
D;004;148476;97;20160711 01:01;P;;;;;;
D;004;148476;97;20160711 01:01;V;;;;;;
D;004;148476;97;20160711 01:01;V;;;;;;
B;004;153792;98;20160711 01:01;;;109;COAL POINT RD;COAL POINT;2283;992.7;M;20160512;20160609;730000;R2;R;RESIDENCE;;WFQ;;0;AK553450;
C;004;153792;98;20160711 01:01;1/324509;
D;004;153792;98;20160711 01:01;P;;;;;;
D;004;153792;98;20160711 01:01;P;;;;;;
D;004;153792;98;20160711 01:01;V;;;;;;
B;004;153888;99;20160711 01:01;;;26;DAY ST;TORONTO;2283;3693;M;20160509;20160620;1000000;IN2;3;FACTORY;;ISK;;0;AK553165;
C;004;153888;99;20160711 01:01;3/545758;
D;004;153888;99;20160711 01:01;P;;;;;;
D;004;153888;99;20160711 01:01;V;;;;;;
B;004;156584;100;20160711 01:01;;1;34;WYERA CRES;CAREY BAY;2283;;;20160525;20160622;485000;;R;RESIDENCE;1;;;0;AK564841;
C;004;156584;100;20160711 01:01;1/SP53175;
D;004;156584;100;20160711 01:01;P;;;;;;
D;004;156584;100;20160711 01:01;V;;;;;;
B;004;148597;101;20160711 01:01;;;38;FOYLE ST;BLACKALLS PARK;2283;404.7;M;20160518;20160620;334000;R2;R;RESIDENCE;;AFT;;0;AK561919;
C;004;148597;101;20160711 01:01;46/11/1097;
D;004;148597;101;20160711 01:01;P;;;;;;
D;004;148597;101;20160711 01:01;P;;;;;;
D;004;148597;101;20160711 01:01;V;;;;;;
B;004;151204;102;20160711 01:01;;;9;BLISS ST;TERALBA;2284;4464;M;20151125;20160520;1100000;R3;V;VACANT LAND;;AZK;;0;AK567941;
C;004;151204;102;20160711 01:01;20, 21, 22, 23, 24/15/447469;
D;004;151204;102;20160711 01:01;P;;;;;;
D;004;151204;102;20160711 01:01;V;;;;;;
D;004;151204;102;20160711 01:01;V;;;;;;
D;004;151204;102;20160711 01:01;V;;;;;;
D;004;151204;102;20160711 01:01;V;;;;;;
B;004;151205;103;20160711 01:01;;;2;BLISS ST;TERALBA;2284;3035;M;20151125;20160520;1100000;R2;V;VACANT LAND;;AFA;;0;AK567941;
C;004;151205;103;20160711 01:01;25, 26, 27, 28/15/447469;
D;004;151205;103;20160711 01:01;P;;;;;;
D;004;151205;103;20160711 01:01;V;;;;;;
D;004;151205;103;20160711 01:01;V;;;;;;
D;004;151205;103;20160711 01:01;V;;;;;;
D;004;151205;103;20160711 01:01;V;;;;;;
B;004;156768;104;20160711 01:01;;13;50;ALLAMBEE PL;VALENTINE;2280;;;20160524;20160621;330000;;R;RESIDENCE;13;;;0;AK554141;
C;004;156768;104;20160711 01:01;13/SP31450;
D;004;156768;104;20160711 01:01;P;;;;;;
D;004;156768;104;20160711 01:01;V;;;;;;
B;004;148928;105;20160711 01:01;;;87;BOWMAN ST;SWANSEA;2281;828.5;M;20160422;20160617;475000;R3;R;RESIDENCE;;AZR;;0;AK561418;
C;004;148928;105;20160711 01:01;5/32589;
D;004;148928;105;20160711 01:01;P;;;;;;
D;004;148928;105;20160711 01:01;P;;;;;;
D;004;148928;105;20160711 01:01;V;;;;;;
B;004;154357;106;20160711 01:01;;;4;GALBRAITH AVE;TORONTO;2283;1157;M;20160418;20160511;385000;R2;R;RESIDENCE;;AFN;;0;AK558689;
C;004;154357;106;20160711 01:01;4/31028;
D;004;154357;106;20160711 01:01;P;;;;;;
D;004;154357;106;20160711 01:01;P;;;;;;
D;004;154357;106;20160711 01:01;V;;;;;;
B;004;152033;107;20160711 01:01;;;5;KING ST;TINGIRA HEIGHTS;2290;562.8;M;20160427;20160608;475000;R2;R;RESIDENCE;;AER;;0;AK554835;
C;004;152033;107;20160711 01:01;6/32154;
D;004;152033;107;20160711 01:01;P;;;;;;
D;004;152033;107;20160711 01:01;V;;;;;;
D;004;152033;107;20160711 01:01;V;;;;;;
B;004;149461;108;20160711 01:01;;;19;HARDY ST;SWANSEA;2281;531.5;M;20160416;20160513;510000;R2;R;RESIDENCE;;AKB;;0;AK454260;
C;004;149461;108;20160711 01:01;17/836201;
D;004;149461;108;20160711 01:01;P;;;;;;
D;004;149461;108;20160711 01:01;P;;;;;;
D;004;149461;108;20160711 01:01;V;;;;;;
D;004;149461;108;20160711 01:01;V;;;;;;
B;004;155003;109;20160711 01:01;;;16;KILABEN RD;KILABEN BAY;2283;569.1;M;20160527;20160623;395000;R2;R;RESIDENCE;;AFR;;0;AK576550;
C;004;155003;109;20160711 01:01;4/233788;
D;004;155003;109;20160711 01:01;P;;;;;;
D;004;155003;109;20160711 01:01;P;;;;;;
D;004;155003;109;20160711 01:01;V;;;;;;
D;004;155003;109;20160711 01:01;V;;;;;;
B;004;155037;110;20160711 01:01;;;8;LAKE VIEW RD;KILABEN BAY;2283;8720;M;20160530;20160627;820000;RU4;R;RESIDENCE;;RRD;;0;AK563455;
C;004;155037;110;20160711 01:01;9A/25/16016;
D;004;155037;110;20160711 01:01;P;;;;;;
D;004;155037;110;20160711 01:01;P;;;;;;
D;004;155037;110;20160711 01:01;V;;;;;;
D;004;155037;110;20160711 01:01;V;;;;;;
B;004;157694;111;20160711 01:01;;;23;KENTON CRES;VALENTINE;2280;711.1;M;20160404;20160620;650000;R2;R;RESIDENCE;;AGG;;0;AK554232;
C;004;157694;111;20160711 01:01;81/249148;
D;004;157694;111;20160711 01:01;P;;;;;;
D;004;157694;111;20160711 01:01;P;;;;;;
D;004;157694;111;20160711 01:01;V;;;;;;
B;004;169082;112;20160711 01:01;;;107;FREEMANS DR;MORISSET;2264;8113;M;20160509;20160620;775000;R2;R;RESIDENCE;;AXA;;0;AK559521;
C;004;169082;112;20160711 01:01;4/220921;
D;004;169082;112;20160711 01:01;P;;;;;;
D;004;169082;112;20160711 01:01;V;;;;;;
B;004;166402;113;20160711 01:01;;;78;PACIFIC HWY;JEWELLS;2280;638.6;M;20160531;20160621;380000;R2;R;RESIDENCE;;AJF;;0;AK562395;
C;004;166402;113;20160711 01:01;9/26865;
D;004;166402;113;20160711 01:01;P;;;;;;
D;004;166402;113;20160711 01:01;P;;;;;;
D;004;166402;113;20160711 01:01;V;;;;;;
D;004;166402;113;20160711 01:01;V;;;;;;
B;004;161355;114;20160711 01:01;;;17;EAST ST;WARNERS BAY;2282;1550;M;20160507;20160620;1165000;R2;R;RESIDENCE;;ADJ;;0;AK552816;
C;004;161355;114;20160711 01:01;3/246083;
D;004;161355;114;20160711 01:01;P;;;;;;
D;004;161355;114;20160711 01:01;V;;;;;;
B;004;158827;115;20160711 01:01;;;39;BEACH RD;WANGI WANGI;2267;720.85;M;20160512;20160622;437000;R2;R;RESIDENCE;;AMD;;0;AK550980;
C;004;158827;115;20160711 01:01;539/13410;
D;004;158827;115;20160711 01:01;P;;;;;;
D;004;158827;115;20160711 01:01;P;;;;;;
D;004;158827;115;20160711 01:01;V;;;;;;
B;004;167594;116;20160711 01:01;;;7;VICTORIA ST;BARNSLEY;2278;613.2;M;20160406;20160518;407000;R2;R;RESIDENCE;;ACD;;0;AK549880;
C;004;167594;116;20160711 01:01;30, 31/H/1145;
D;004;167594;116;20160711 01:01;P;;;;;;
D;004;167594;116;20160711 01:01;V;;;;;;
B;004;165038;117;20160711 01:01;;;2;PRUDENCE CL;WHITEBRIDGE;2290;667.2;M;20160429;20160610;486000;R2;R;RESIDENCE;;AEN;;0;AK560683;
C;004;165038;117;20160711 01:01;49/790214;
D;004;165038;117;20160711 01:01;P;;;;;;
D;004;165038;117;20160711 01:01;P;;;;;;
D;004;165038;117;20160711 01:01;V;;;;;;
B;004;162397;118;20160711 01:01;;;40;MEDCALF ST;WARNERS BAY;2282;733.5;M;20160503;20160624;803000;B7;R;RESIDENCE;;BTL;;0;AK562945;
C;004;162397;118;20160711 01:01;55/518928;
D;004;162397;118;20160711 01:01;P;;;;;;
D;004;162397;118;20160711 01:01;V;;;;;;
D;004;162397;118;20160711 01:01;V;;;;;;
B;004;167856;119;20160711 01:01;;;16;TAYLOR AVE;BARNSLEY;2278;3187;M;20160510;20160610;485000;RU4;R;RESIDENCE;;RRD;;0;AK556802;
C;004;167856;119;20160711 01:01;1/921930;
D;004;167856;119;20160711 01:01;P;;;;;;
D;004;167856;119;20160711 01:01;P;;;;;;
D;004;167856;119;20160711 01:01;V;;;;;;
D;004;167856;119;20160711 01:01;V;;;;;;
B;004;160177;120;20160711 01:01;;;89;ALBERT ST;WARNERS BAY;2282;670.3;M;20160422;20160603;617000;B4;R;RESIDENCE;;BTH;;0;AK553502;
C;004;160177;120;20160711 01:01;1/39284;
D;004;160177;120;20160711 01:01;P;;;;;;
D;004;160177;120;20160711 01:01;V;;;;;;
D;004;160177;120;20160711 01:01;V;;;;;;
B;004;160347;121;20160711 01:01;;;24;AURORA CT;WARNERS BAY;2282;246.3;M;20160506;20160615;455000;R2;R;RESIDENCE;;ADJ;;0;AK553675;
C;004;160347;121;20160711 01:01;10/285057;
D;004;160347;121;20160711 01:01;P;;;;;;
D;004;160347;121;20160711 01:01;P;;;;;;
D;004;160347;121;20160711 01:01;V;;;;;;
B;004;163458;122;20160711 01:01;;;33;STARLING ST;WARNERS BAY;2282;632.3;M;20160506;20160610;455000;R3;R;RESIDENCE;;AZS;;0;AK549228;
C;004;163458;122;20160711 01:01;C/163133;
D;004;163458;122;20160711 01:01;P;;;;;;
D;004;163458;122;20160711 01:01;P;;;;;;
D;004;163458;122;20160711 01:01;V;;;;;;
B;004;168892;123;20160711 01:01;;;17;COWELL ST;DORA CREEK;2264;916.8;M;20160505;20160616;599000;R2;R;RESIDENCE;;WNE;;0;AK560204;
C;004;168892;123;20160711 01:01;20, 21/12993;
D;004;168892;123;20160711 01:01;P;;;;;;
D;004;168892;123;20160711 01:01;P;;;;;;
D;004;168892;123;20160711 01:01;V;;;;;;
B;004;171204;124;20160711 01:01;;;90;STINGAREE POINT DR;DORA CREEK;2264;4002;M;20160422;20160622;1500000;E4;R;RESIDENCE;;EPW;;0;AK553362;
C;004;171204;124;20160711 01:01;211/883447;
D;004;171204;124;20160711 01:01;P;;;;;;
D;004;171204;124;20160711 01:01;V;;;;;;
D;004;171204;124;20160711 01:01;V;;;;;;
B;004;3215443;125;20160711 01:01;;2;2;ADAM ST;BLACKALLS PARK;2283;;;20160518;20160623;405000;;R;RESIDENCE;2;;;0;AK559869;
C;004;3215443;125;20160711 01:01;2/SP76084;
D;004;3215443;125;20160711 01:01;P;;;;;;
D;004;3215443;125;20160711 01:01;P;;;;;;
D;004;3215443;125;20160711 01:01;V;;;;;;
D;004;3215443;125;20160711 01:01;V;;;;;;
B;004;3208437;126;20160711 01:01;;1;16 A;JINDALEE ST;TORONTO;2283;;;20160429;20160624;290000;;R;RESIDENCE;1;;;0;AK563986;
C;004;3208437;126;20160711 01:01;1/SP75967;
D;004;3208437;126;20160711 01:01;P;;;;;;
D;004;3208437;126;20160711 01:01;P;;;;;;
D;004;3208437;126;20160711 01:01;V;;;;;;
B;004;3646994;127;20160711 01:01;;;30;GREEN VALLEY RD;CHARLESTOWN;2290;3.653;H;20160420;20160615;1400000;R2;R;RESIDENCE;;AXA;;0;AK564386;
C;004;3646994;127;20160711 01:01;4/740377;
D;004;3646994;127;20160711 01:01;P;;;;;;
D;004;3646994;127;20160711 01:01;V;;;;;;
D;004;3646994;127;20160711 01:01;V;;;;;;
B;004;3632868;128;20160711 01:01;;;4;THE BROADWAY;KILLINGWORTH;2278;1318;M;20160519;20160627;545000;R2;R;RESIDENCE;;ACX;;0;AK569695;
C;004;3632868;128;20160711 01:01;206/1172930;
D;004;3632868;128;20160711 01:01;P;;;;;;
D;004;3632868;128;20160711 01:01;P;;;;;;
D;004;3632868;128;20160711 01:01;V;;;;;;
D;004;3632868;128;20160711 01:01;V;;;;;;
B;004;3761648;129;20160711 01:01;;;30;CEDAR CUTTERS CRES;COORANBONG;2265;487.9;M;20160509;20160620;210000;R2;V;VACANT LAND;;ANJ;;0;AK556369;
C;004;3761648;129;20160711 01:01;315/1194269;
D;004;3761648;129;20160711 01:01;P;;;;;;
D;004;3761648;129;20160711 01:01;P;;;;;;
D;004;3761648;129;20160711 01:01;V;;;;;;
B;004;3762819;130;20160711 01:01;;;82;BLACKWOOD CCT;CAMERON PARK;2285;930.9;M;20160506;20160616;665000;R2;R;RESIDENCE;;ACP;;0;AK557549;
C;004;3762819;130;20160711 01:01;3117/1194290;
D;004;3762819;130;20160711 01:01;P;;;;;;
D;004;3762819;130;20160711 01:01;P;;;;;;
D;004;3762819;130;20160711 01:01;V;;;;;;
D;004;3762819;130;20160711 01:01;V;;;;;;
D;004;3762819;130;20160711 01:01;V;;;;;;
D;004;3762819;130;20160711 01:01;V;;;;;;
B;004;3827372;131;20160711 01:01;;;40;DUDLEY RD;CHARLESTOWN;2290;;;20160512;20160623;396000;;R;RESIDENCE;1;;;0;AK563885;
C;004;3827372;131;20160711 01:01;1/SP91001;
D;004;3827372;131;20160711 01:01;P;;;;;;
D;004;3827372;131;20160711 01:01;V;;;;;;
B;004;3821001;132;20160711 01:01;;;17;WAROPARA RD;WYEE;2259;695.6;M;20160518;20160622;95000;R2;R;RESIDENCE;;ANJ;;0;AK553178;
C;004;3821001;132;20160711 01:01;275/7506;
D;004;3821001;132;20160711 01:01;P;;;;;;
D;004;3821001;132;20160711 01:01;V;;;;;;
B;004;3792002;133;20160711 01:01;;;17;BOWERBIRD AVE;COORANBONG;2265;847.3;M;20160509;20160622;750000;R2;R;RESIDENCE;;ANJ;;0;AK556220;
C;004;3792002;133;20160711 01:01;416/1193187;
D;004;3792002;133;20160711 01:01;P;;;;;;
D;004;3792002;133;20160711 01:01;P;;;;;;
D;004;3792002;133;20160711 01:01;V;;;;;;
D;004;3792002;133;20160711 01:01;V;;;;;;
B;004;3846646;134;20160711 01:01;;;90;ALTON RD;COORANBONG;2265;2101;M;20160603;20160701;268888;R2;V;VACANT LAND;;ANJ;;0;AK568573;
C;004;3846646;134;20160711 01:01;1114/1197657;
D;004;3846646;134;20160711 01:01;P;;;;;;
D;004;3846646;134;20160711 01:01;P;;;;;;
D;004;3846646;134;20160711 01:01;V;;;;;;
B;004;3825548;135;20160711 01:01;;;3;DREW ST;BONNELLS BAY;2264;802.2;M;20160510;20160621;269000;R2;V;VACANT LAND;;ANP;;0;AK554379;
C;004;3825548;135;20160711 01:01;408/1204905;
D;004;3825548;135;20160711 01:01;P;;;;;;
D;004;3825548;135;20160711 01:01;V;;;;;;
B;004;3890463;136;20160711 01:01;;;26;FOURTH ST;BOORAGUL;2284;470.8;M;20160616;20160629;200000;R2;R;RESIDENCE;;AFB;;0;AK577003;
C;004;3890463;136;20160711 01:01;111/1214179;
D;004;3890463;136;20160711 01:01;P;;;;;;
D;004;3890463;136;20160711 01:01;V;;;;;;
D;004;3890463;136;20160711 01:01;V;;;;;;
B;004;3890464;137;20160711 01:01;;;26 A;FOURTH ST;BOORAGUL;2284;758.9;M;20160616;20160629;100000;R2;V;VACANT LAND;;AFB;;0;AK577004;
C;004;3890464;137;20160711 01:01;112/1214179;
D;004;3890464;137;20160711 01:01;P;;;;;;
D;004;3890464;137;20160711 01:01;V;;;;;;
D;004;3890464;137;20160711 01:01;V;;;;;;
B;004;3909515;138;20160711 01:01;;;41;PRIMROSE ST;BOORAGUL;2284;650;M;20160530;20160627;245000;R2;V;VACANT LAND;;AFB;;0;AK563289;
C;004;3909515;138;20160711 01:01;5/1217334;
D;004;3909515;138;20160711 01:01;P;;;;;;
D;004;3909515;138;20160711 01:01;P;;;;;;
D;004;3909515;138;20160711 01:01;V;;;;;;
B;004;3944000;139;20160711 01:01;;;1105;FREEMANS DR;COORANBONG;2265;1.128;H;20141210;20160321;20000;;R;RESIDENCE;;;;0;AK474748;
C;004;3944000;139;20160711 01:01;101/1217354;
D;004;3944000;139;20160711 01:01;P;;;;;;
D;004;3944000;139;20160711 01:01;P;;;;;;
D;004;3944000;139;20160711 01:01;V;;;;;;
B;004;3940201;140;20160711 01:01;;3;51;WANSBECK VALLEY RD;CARDIFF;2285;326.9;M;20150114;20160628;475000;R3;R;RESIDENCE;;AZB;;0;AK576650;
C;004;3940201;140;20160711 01:01;3/271016;
D;004;3940201;140;20160711 01:01;P;;;;;;
D;004;3940201;140;20160711 01:01;V;;;;;;
B;004;3909237;141;20160711 01:01;;104;11;ERNEST ST;BELMONT;2280;;;20130213;20160323;335000;;R;RESIDENCE;15;;;0;AK561950;
C;004;3909237;141;20160711 01:01;15/SP92878;
D;004;3909237;141;20160711 01:01;P;;;;;;
D;004;3909237;141;20160711 01:01;P;;;;;;
D;004;3909237;141;20160711 01:01;V;;;;;;
B;004;3909237;142;20160711 01:01;;311;571;PACIFIC HWY;BELMONT;2280;;;20150430;20160630;327500;;R;RESIDENCE;95;;;0;AK573011;
C;004;3909237;142;20160711 01:01;95/SP92878;
D;004;3909237;142;20160711 01:01;P;;;;;;
D;004;3909237;142;20160711 01:01;V;;;;;;
B;004;3928662;143;20160711 01:01;;1;94;BRIGHTON AVE;TORONTO;2283;;;20150813;20160527;640000;;R;RESIDENCE;1;;;0;AK563350;
C;004;3928662;143;20160711 01:01;1/SP93428;
D;004;3928662;143;20160711 01:01;P;;;;;;
D;004;3928662;143;20160711 01:01;P;;;;;;
D;004;3928662;143;20160711 01:01;V;;;;;;
B;004;3928662;144;20160711 01:01;;13;94;BRIGHTON AVE;TORONTO;2283;;;20140514;20160617;1170000;;R;RESIDENCE;13;;;0;AK548490;
C;004;3928662;144;20160711 01:01;13/SP93428;
D;004;3928662;144;20160711 01:01;P;;;;;;
D;004;3928662;144;20160711 01:01;V;;;;;;
B;004;3928662;145;20160711 01:01;;16;94;BRIGHTON AV;TORONTO;2283;;;20140409;20160615;615000;;R;RESIDENCE;16;;;0;AK560561;
C;004;3928662;145;20160711 01:01;16/SP93428;
D;004;3928662;145;20160711 01:01;P;;;;;;
D;004;3928662;145;20160711 01:01;V;;;;;;
B;004;3936872;146;20160711 01:01;;;63;ROYALTY ST;WEST WALLSEND;2286;782.2;M;20160121;20160620;260000;R2;V;VACANT LAND;;ADK;;0;AK570706;
C;004;3936872;146;20160711 01:01;504/1220621;
D;004;3936872;146;20160711 01:01;P;;;;;;
D;004;3936872;146;20160711 01:01;P;;;;;;
D;004;3936872;146;20160711 01:01;V;;;;;;
B;004;3936873;147;20160711 01:01;;;65;ROYALTY ST;WEST WALLSEND;2286;771.5;M;20151130;20160620;255000;R2;V;VACANT LAND;;ADK;;0;AK548803;
C;004;3936873;147;20160711 01:01;505/1220621;
D;004;3936873;147;20160711 01:01;P;;;;;;
D;004;3936873;147;20160711 01:01;P;;;;;;
D;004;3936873;147;20160711 01:01;V;;;;;;
B;004;3936884;148;20160711 01:01;;;97;ROYALTY ST;WEST WALLSEND;2286;687.7;M;20160316;20160620;235000;R2;V;VACANT LAND;;ADK;;0;AK576311;
C;004;3936884;148;20160711 01:01;516/1220621;
D;004;3936884;148;20160711 01:01;P;;;;;;
D;004;3936884;148;20160711 01:01;P;;;;;;
D;004;3936884;148;20160711 01:01;V;;;;;;
B;004;3936885;149;20160711 01:01;;;99;ROYALTY ST;WEST WALLSEND;2286;687.8;M;20160531;20160628;235000;R2;V;VACANT LAND;;ADK;;0;AK568748;
C;004;3936885;149;20160711 01:01;517/1220621;
D;004;3936885;149;20160711 01:01;P;;;;;;
