A;RTSALEDATA;103;20160704 01:04;VALNET;
B;103;3932707;74;20160704 01:04;;;33;WOODLAWN AVE;MANGERTON;2500;1068;M;20160318;20160614;887000;R2;R;RESIDENCE;;ABJ;;0;AK536878;
C;103;3932707;74;20160704 01:04;2/1208517;
D;103;3932707;74;20160704 01:04;P;;;;;;
D;103;3932707;74;20160704 01:04;P;;;;;;
D;103;3932707;74;20160704 01:04;V;;;;;;
D;103;3932707;74;20160704 01:04;V;;;;;;
B;103;3933441;75;20160704 01:04;;;28;INDIGO WAY;FIGTREE;2525;802.1;M;20150703;20160616;580000;R2;V;VACANT LAND;;AAU;;0;AK539846;
C;103;3933441;75;20160704 01:04;1201/1220093;
D;103;3933441;75;20160704 01:04;P;;;;;;
D;103;3933441;75;20160704 01:04;V;;;;;;
B;103;3933446;76;20160704 01:04;;;18;INDIGO WAY;FIGTREE;2525;600.5;M;20160420;20160617;577500;R2;V;VACANT LAND;;AAU;;0;AK543418;
C;103;3933446;76;20160704 01:04;1206/1220093;
D;103;3933446;76;20160704 01:04;P;;;;;;
D;103;3933446;76;20160704 01:04;P;;;;;;
D;103;3933446;76;20160704 01:04;V;;;;;;
B;103;3933451;77;20160704 01:04;;;3;BREYNIA ST;FIGTREE;2525;804.3;M;20150703;20160616;590000;R2;V;VACANT LAND;;AAU;;0;AK541177;
C;103;3933451;77;20160704 01:04;1211/1220093;
D;103;3933451;77;20160704 01:04;P;;;;;;
D;103;3933451;77;20160704 01:04;V;;;;;;
B;103;3933452;78;20160704 01:04;;;5;BREYNIA ST;FIGTREE;2525;698;M;20160419;20160617;590000;R2;V;VACANT LAND;;AAU;;0;AK543353;
C;103;3933452;78;20160704 01:04;1212/1220093;
D;103;3933452;78;20160704 01:04;P;;;;;;
D;103;3933452;78;20160704 01:04;V;;;;;;
B;103;3933454;79;20160704 01:04;;;9;BREYNIA ST;FIGTREE;2525;658.2;M;20151126;20160616;620000;R2;V;VACANT LAND;;AAU;;0;AK540878;
C;103;3933454;79;20160704 01:04;1214/1220093;
D;103;3933454;79;20160704 01:04;P;;;;;;
D;103;3933454;79;20160704 01:04;P;;;;;;
D;103;3933454;79;20160704 01:04;V;;;;;;
B;103;3916557;80;20160704 01:04;;;1;WALLBANK WAY;BULLI;2516;373;M;20141030;20160610;607000;R3;R;RESIDENCE;;ABS;;0;AK542249;
C;103;3916557;80;20160704 01:04;100/1216952;
D;103;3916557;80;20160704 01:04;P;;;;;;
D;103;3916557;80;20160704 01:04;P;;;;;;
D;103;3916557;80;20160704 01:04;V;;;;;;
B;103;3901848;81;20160704 01:04;;;37;OMAROO PL;HORSLEY;2530;453.8;M;20150128;20160127;259000;R2;V;VACANT LAND;;ABB;;0;AK192032;
C;103;3901848;81;20160704 01:04;74/1213389;
D;103;3901848;81;20160704 01:04;P;;;;;;
D;103;3901848;81;20160704 01:04;P;;;;;;
D;103;3901848;81;20160704 01:04;V;;;;;;
Z;408;81;81;244;
