A;RTSALEDATA;171;20160912 01:06;VALNET;
B;171;3789113;73;20160912 01:07;;;15;LACEFLOWER PDE;CASUARINA;2487;675.2;M;20160628;20160628;225400;R1;R;RESIDENCE;;AJZ;;49;AK728628;
C;171;3789113;73;20160912 01:07;107/1186602;
D;171;3789113;73;20160912 01:07;P;;;;;;
D;171;3789113;73;20160912 01:07;P;;;;;;
D;171;3789113;73;20160912 01:07;V;;;;;;
D;171;3789113;73;20160912 01:07;V;;;;;;
D;171;3789113;73;20160912 01:07;V;;;;;;
B;171;3920640;74;20160912 01:07;;;12;TOORMINA CT;POTTSVILLE;2489;965.1;M;20150518;20160824;375000;R2;V;VACANT LAND;;AJL;;0;AK738187;
C;171;3920640;74;20160912 01:07;1741/1215252;
D;171;3920640;74;20160912 01:07;P;;;;;;
D;171;3920640;74;20160912 01:07;P;;;;;;
D;171;3920640;74;20160912 01:07;V;;;;;;
B;171;3959855;75;20160912 01:07;;;1;WOLLEMI PL;TWEED HEADS WEST;2485;5.148;H;20160511;20160704;11457535;;3;COMMERCIAL;;;;0;AK628669;
C;171;3959855;75;20160912 01:07;10/1084319;
D;171;3959855;75;20160912 01:07;P;;;;;;
D;171;3959855;75;20160912 01:07;V;;;;;;
D;171;3959855;75;20160912 01:07;V;;;;;;
D;171;3959855;75;20160912 01:07;V;;;;;;
D;171;3959855;75;20160912 01:07;V;;;;;;
D;171;3959855;75;20160912 01:07;V;;;;;;
B;171;3939027;76;20160912 01:07;;41;37;BAY ST;TWEED HEADS;2485;133;M;20150408;20160622;565000;;R;RESIDENCE;41;;;0;AK611051;
C;171;3939027;76;20160912 01:07;41/SP93593;
D;171;3939027;76;20160912 01:07;P;;;;;;
D;171;3939027;76;20160912 01:07;P;;;;;;
D;171;3939027;76;20160912 01:07;V;;;;;;
B;171;3939027;77;20160912 01:07;;601;37;BAY ST;TWEED HEADS;2485;134;M;20150320;20160622;580000;;R;RESIDENCE;69;;;0;AK556946;
C;171;3939027;77;20160912 01:07;69/SP93593;
D;171;3939027;77;20160912 01:07;P;;;;;;
D;171;3939027;77;20160912 01:07;P;;;;;;
D;171;3939027;77;20160912 01:07;P;;;;;;
D;171;3939027;77;20160912 01:07;V;;;;;;
Z;402;77;77;246;
